date,ret_net,ret_gross,bench
2023-08-08,-0.007239302547531749,-0.007239302547531749,-0.0026116541743724797
2023-08-09,-0.017021665853931698,-0.017021665853931698,-0.003057240886710888
2023-08-10,0.0011108315106101005,0.0011108315106101005,0.002054509400374771
2023-08-11,-0.021911439598361282,-0.021911439598361282,-0.023005362102520133
2023-08-14,0.006885490614565338,0.006885490614565338,-0.007298107039246493
2023-08-15,-0.009946518467723774,-0.009946518467723774,-0.0024301421655470445
2023-08-16,-0.02320055911941653,-0.02320055911941653,-0.007331766087599334
2023-08-17,0.005275292393496942,0.005275292393496942,0.0033436050038371246
2023-08-18,-0.02182524173965136,-0.02182524173965136,-0.012293333550503327
2023-08-21,-0.004981153071927438,-0.004981153071927438,-0.014389203308939669
2023-08-22,0.0270635299046063,0.0270635299046063,0.007687807258506707
2023-08-23,-0.029412707730493634,-0.029412707730493634,-0.016388897839622385
2023-08-24,0.010024347565615125,0.010024347565615125,0.007248594457784918
2023-08-25,-0.027155523844557276,-0.027155523844557276,-0.0038345296364294956
2023-08-28,0.012762948586194504,0.012762948586194504,0.011719040771505762
2023-08-29,0.02941391976168304,0.02941391976168304,0.009989635506334471
2023-08-30,0.014968393176559106,0.014968393176559106,-0.0004213601690948865
2023-08-31,-0.006059233551952839,-0.006059233551952839,-0.006134839776179013
2023-09-01,-0.00587245174837909,-0.00587245174837909,0.006964551100455463
2023-09-04,0.010712074975326915,0.011465171963087129,0.015155118914689902
2023-09-05,-0.012158794645949586,-0.012158794645949586,-0.0074395061907376325
2023-09-06,-0.006885811798214965,-0.006885811798214965,-0.002169741184331997
2023-09-07,-0.015895771508363667,-0.015895771508363667,-0.014048557824190344
2023-09-08,-0.00444266525367338,-0.00444266525367338,-0.004917446832422567
2023-09-11,0.015057533758468227,0.015057533758468227,0.007364800471401978
2023-09-12,-0.0030343411148516944,-0.0030343411148516944,-0.0018399819298390296
2023-09-13,-0.012413964706905617,-0.012413964706905617,-0.006369587147258882
2023-09-14,-0.003191438852850702,-0.003191438852850702,-0.0008412880270631806
2023-09-15,-0.004461884097319675,-0.004461884097319675,-0.006624092405112747
2023-09-18,0.0014400901363844393,0.0014400901363844393,0.005105295368828644
2023-09-19,-0.005781956647752511,-0.005781956647752511,-0.0019338677274068905
2023-09-20,-0.003277398388473167,-0.003277398388473167,-0.003981263711690941
2023-09-21,-0.00447432299795836,-0.00447432299795836,-0.00897133915526327
2023-09-22,0.026794962640227796,0.026794962640227796,0.018104533524915034
2023-09-25,-0.00925436288771697,-0.00925436288771697,-0.006506937126736667
2023-09-26,0.0035538616932213134,0.0035538616932213134,-0.005844741930343789
2023-09-27,0.006954245049198318,0.006954245049198318,0.0020586029467195566
2023-09-28,-0.002391287133135209,-0.002391287133135209,-0.002966576093198392
2023-10-09,0.002188551218580835,0.002188551218580835,-0.001298272847189863
2023-10-10,-0.010350402857027978,-0.009639315188729668,-0.007490730928465972
2023-10-11,0.01170895338187781,0.01170895338187781,0.002849888214130125
2023-10-12,0.003349075144106549,0.003349075144106549,0.00949792535792926
2023-10-13,-0.008602820718884963,-0.008602820718884963,-0.010526195241204572
2023-10-16,-0.009098696042109337,-0.009098696042109337,-0.01004888777954005
2023-10-17,0.004503788322357277,0.004503788322357277,0.0035307477764554562
2023-10-18,-0.010011599123123842,-0.010011599123123842,-0.00792028514136578
2023-10-19,-0.014740008830139779,-0.014740008830139779,-0.021335151251599238
2023-10-20,-0.012495172706592166,-0.012495172706592166,-0.006496479667936761
2023-10-23,-0.009341637908263029,-0.009341637908263029,-0.010352992342680722
2023-10-24,0.001434339059633936,0.001434339059633936,0.0037091236947734973
2023-10-25,-0.0007471467328917515,-0.0007471467328917515,0.004968956995067275
2023-10-26,0.0012478679293894321,0.0012478679293894321,0.0027642508786522857
2023-10-27,0.01680820398188358,0.01680820398188358,0.013727465072014056
2023-10-30,0.016585555757945503,0.016585555757945503,0.006003477838485205
2023-10-31,-0.0055857734332282714,-0.0055857734332282714,-0.003143671145579119
2023-11-01,-0.0055964888876515574,-0.0055964888876515574,-0.0004139391691926342
2023-11-02,-0.0059008608265500966,-0.005504809205519704,-0.004715142434663311
2023-11-03,0.009173739171449608,0.009173739171449608,0.008425973082072158
2023-11-06,0.025414584978907362,0.025414584978907362,0.013524038873074185
2023-11-07,-0.001006004957229871,-0.001006004957229871,-0.0035371552848911803
2023-11-08,0.00231199498147418,0.00231199498147418,-0.0023998833292590005
2023-11-09,-0.005349332977613287,-0.005349332977613287,0.00048572829738136036
2023-11-10,-0.00682987545879716,-0.00682987545879716,-0.007289860572593843
2023-11-13,-0.0030834470922597693,-0.0030834470922597693,-0.0019727369603472766
2023-11-14,0.0012603316319593802,0.0012603316319593802,0.0007387521885215964
2023-11-15,0.0080322479111955,0.0080322479111955,0.007031431983353542
2023-11-16,-0.015606531936480723,-0.015606531936480723,-0.009669788476270536
2023-11-17,0.0013570462290249134,0.0013570462290249134,-0.001202453019836347
2023-11-20,0.001757635179546382,0.001757635179546382,0.0023135206064570646
2023-11-21,-0.0025258317137516386,-0.0025258317137516386,0.0013265299588547386
2023-11-22,-0.014286634703705236,-0.014286634703705236,-0.010234713817450003
2023-11-23,0.006483536715218974,0.006483536715218974,0.004825674817759751
2023-11-24,-0.0077361345714380475,-0.0077361345714380475,-0.006601590713898431
2023-11-27,-0.0018240638090497952,-0.0018240638090497952,-0.0073675059080550165
2023-11-28,0.005829275045703643,0.005829275045703643,0.0018738348328264376
2023-11-29,-0.006607848772646484,-0.006607848772646484,-0.008587665415990431
2023-11-30,0.0004548076132161128,0.0004548076132161128,0.002263418707405762
2023-12-01,-0.0005991547867552009,-0.0005991547867552009,-0.003810276680746294
2023-12-04,-0.017671156275804498,-0.017156766505561718,-0.006530024436951165
2023-12-05,-0.019288624583770543,-0.019288624583770543,-0.019039963145978556
2023-12-06,0.003079480571580297,0.003079480571580297,0.0015735107396550596
2023-12-07,-0.0046299285908310926,-0.0046299285908310926,-0.0024460833310291363
2023-12-08,0.007294454699070194,0.007294454699070194,0.0024119195267229276
2023-12-11,0.011641867462463963,0.011641867462463963,0.005881225080981878
2023-12-12,-0.00025278562522409483,-0.00025278562522409483,0.0021489390647888573
2023-12-13,-0.012545531457305303,-0.012545531457305303,-0.01669135926401366
2023-12-14,-0.00023054538179208918,-0.00023054538179208918,-0.005235361414765216
2023-12-15,-0.005968310062978816,-0.005968310062978816,-0.0031062983703374902
2023-12-18,-0.0043051793091589685,-0.0043051793091589685,-0.0036468087565426632
2023-12-19,-0.0001659463133067022,-0.0001659463133067022,0.0014043215498977801
2023-12-20,-0.014684972897390031,-0.014684972897390031,-0.01095937266762037
2023-12-21,0.008217710142765993,0.008217710142765993,0.010119053142709111
2023-12-22,-0.00736547820695156,-0.00736547820695156,0.0019089007922195034
2023-12-25,0.003988765168473865,0.003988765168473865,0.0030632308292022348
2023-12-26,-0.016937850063196494,-0.016937850063196494,-0.006769509502574378
2023-12-27,0.0035909281182515546,0.0035909281182515546,0.0034790165105755833
2023-12-28,0.023751018977837525,0.023751018977837525,0.023433671910189968
2023-12-29,0.004042595862465614,0.004042595862465614,0.004852659082688282
2024-01-02,-0.017841334513356438,-0.017841334513356438,-0.013044671055275736
2024-01-03,-0.011508994322330109,-0.01091060890221748,-0.0023786952816071683
2024-01-04,-0.011236321295015738,-0.011236321295015738,-0.00924880171137099
2024-01-05,-0.010601801787467323,-0.010601801787467323,-0.005360090173683885
2024-01-08,-0.01400826145224393,-0.01400826145224393,-0.012932880527818824
2024-01-09,-0.001296255359074699,-0.001296255359074699,0.0019607088910587045
2024-01-10,-0.012964636942302888,-0.012964636942302888,-0.004668307608499567
2024-01-11,0.015941169688480274,0.015941169688480274,0.005658214858188293
2024-01-12,-0.010801676905833122,-0.010801676905833122,-0.0034909423775431048
2024-01-15,-0.0037410328889476824,-0.0037410328889476824,-0.0009887439635754003
2024-01-16,0.0019872549875184953,0.0019872549875184953,0.006082654572902468
2024-01-17,-0.025027487829318906,-0.025027487829318906,-0.02175004321579832
2024-01-18,0.018084213857950015,0.018084213857950015,0.014136091929533023
2024-01-19,-0.005820167411608139,-0.005820167411608139,-0.0015122779945794251
2024-01-22,-0.02446241898573688,-0.02446241898573688,-0.015559076625517143
2024-01-23,0.011506546507716202,0.011506546507716202,0.004048368549072645
2024-01-24,0.001571056652949306,0.001571056652949306,0.01397801297174217
2024-01-25,0.014244343008829066,0.014244343008829066,0.020081725083960444
2024-01-26,-0.024936388090148053,-0.024936388090148053,-0.002721453996386236
2024-01-29,-0.020458662016059306,-0.020458662016059306,-0.008956958790802605
2024-01-30,-0.013952071247364157,-0.013952071247364157,-0.017833658054739354
2024-01-31,-0.02525651529661152,-0.02525651529661152,-0.00914839628877162
2024-02-01,0.009967173417235206,0.009967173417235206,0.0007336988755008989
2024-02-02,-0.021627258388324976,-0.0210804331428583,-0.011835525683802195
2024-02-05,-0.009213739278801229,-0.009213739278801229,0.006539822462227951
2024-02-06,0.046735231568944,0.046735231568944,0.034767417219817576
2024-02-07,0.011572549157219073,0.011572549157219073,0.009644042402249697
2024-02-08,0.01489079911848887,0.01489079911848887,0.006370142057870565
2024-02-19,0.013033939723278869,0.013033939723278869,0.011553911512623749
2024-02-20,-0.0010052655812561005,-0.0010052655812561005,0.002070152139612702
2024-02-21,0.01083710857845968,0.01083710857845968,0.0134913711644431
2024-02-22,0.014645707365089996,0.014645707365089996,0.00862149539671897
2024-02-23,0.008406396561416236,0.008406396561416236,0.0008796060039670817
2024-02-26,-0.00028067392093916515,-0.00028067392093916515,-0.010425728942223156
2024-02-27,0.02590249062879084,0.02590249062879084,0.011996698286609986
2024-02-28,-0.018208187776033825,-0.018208187776033825,-0.012741147000816189
2024-02-29,0.025316498457188134,0.025316498457188134,0.019077635834843676
2024-03-01,0.012645999671711374,0.012645999671711374,0.006177670570082672
2024-03-04,0.008318672723732256,0.008657925484979167,0.000866300160568434
2024-03-05,-0.0006088829105301385,-0.0006088829105301385,0.006960354304025973
2024-03-06,-0.0028852233524842828,-0.0028852233524842828,-0.0040572547977159035
2024-03-07,-0.01597720052322762,-0.01597720052322762,-0.00600628304640527
2024-03-08,0.0154003453901268,0.0154003453901268,0.00430357143110105
2024-03-11,0.014885724886077293,0.014885724886077293,0.012511911797814745
2024-03-12,-0.002305582186330421,-0.002305582186330421,0.0022930609580489314
2024-03-13,-0.00707587820217925,-0.00707587820217925,-0.006986224493667703
2024-03-14,-0.0038256126451071937,-0.0038256126451071937,-0.0028379270739994356
2024-03-15,0.0006316948337219626,0.0006316948337219626,0.0021812503647651305
2024-03-18,0.019845892623931948,0.019845892623931948,0.009393575841745383
2024-03-19,-0.006661696261241609,-0.006661696261241609,-0.007186762528277879
2024-03-20,0.0024416154228400115,0.0024416154228400115,0.0021672166629402856
2024-03-21,-5.8377528264024653e-05,-5.8377528264024653e-05,-0.0011975286997168988
2024-03-22,-0.005155519959624169,-0.005155519959624169,-0.010077350187939982
2024-03-25,-0.010435681535335245,-0.010435681535335245,-0.005427048665102463
2024-03-26,-0.005083515861889476,-0.005083515861889476,0.005100540779338747
2024-03-27,-0.019930421609705522,-0.019930421609705522,-0.011558416407132066
2024-03-28,0.01666617201305896,0.01666617201305896,0.0051896395858086475
2024-03-29,-0.0010739938434982073,-0.0010739938434982073,0.004691753805661447
2024-04-01,0.0192111163748184,0.0192111163748184,0.01644171254696447
2024-04-02,-0.01012315872989787,-0.009624708255744439,-0.004163562681605004
2024-04-03,-0.013321975862153257,-0.013321975862153257,-0.0035950754437171772
2024-04-08,-0.007438589282473728,-0.007438589282473728,-0.00879964480102613
2024-04-09,0.00012745679775887444,0.00012745679775887444,-0.000825866316262247
2024-04-10,-0.01687462312652342,-0.01687462312652342,-0.008144504050969892
2024-04-11,0.002192673216046158,0.002192673216046158,-0.00013236478490674664
2024-04-12,-0.0005931191971786175,-0.0005931191971786175,-0.008106111996117216
2024-04-15,0.012824170959841499,0.012824170959841499,0.021070309098617734
2024-04-16,-0.018961402688533406,-0.018961402688533406,-0.010696108246093017
2024-04-17,0.019636089889522347,0.019636089889522347,0.015461870711938497
2024-04-18,-0.002377052857561453,-0.002377052857561453,0.0012337455261020036
2024-04-19,-0.018720198976652617,-0.018720198976652617,-0.007882762566818191
2024-04-22,-0.009518457851486308,-0.009518457851486308,-0.003037387617378151
2024-04-23,-0.0059171628388201385,-0.0059171628388201385,-0.006989597141468962
2024-04-24,0.017844423319475597,0.017844423319475597,0.004391332683764793
2024-04-25,-0.002672030019451268,-0.002672030019451268,0.0024589238271151004
2024-04-26,0.03137814752729803,0.03137814752729803,0.01529263404590453
2024-04-29,0.017217730816470034,0.017217730816470034,0.011060499204775143
2024-04-30,-0.006888905641268013,-0.006888905641268013,-0.00538591937266486
2024-05-06,0.010434788705733732,0.010434788705733732,0.014838110247816116
2024-05-07,-0.0024536661585648437,-0.0022087380539788076,0.0003091684309644016
2024-05-08,-0.012402706695325061,-0.012402706695325061,-0.007866695876772689
2024-05-09,0.010573314482092559,0.010573314482092559,0.009458839625650528
2024-05-10,-0.008144281769922598,-0.008144281769922598,0.0004682962024644688
2024-05-13,-0.004132671319548187,-0.004132671319548187,-0.0004327005179176613
2024-05-14,0.000755039059555246,0.000755039059555246,-0.0020862060746354993
2024-05-15,-0.005490802691884193,-0.005490802691884193,-0.008473917222903582
2024-05-16,0.007926642002098219,0.007926642002098219,0.003944588940286264
2024-05-17,0.004337068787329874,0.004337068787329874,0.01033150794569937
2024-05-20,0.01001487733678936,0.01001487733678936,0.0035325740593397104
2024-05-21,-0.008717638477645995,-0.008717638477645995,-0.004010119528991218
2024-05-22,0.0012804123309199946,0.0012804123309199946,0.0022550426312928362
2024-05-23,-0.01136206105204981,-0.01136206105204981,-0.011578197131675738
2024-05-24,-0.018926620006038782,-0.018926620006038782,-0.011070457434454672
2024-05-27,0.010664875036261063,0.010664875036261063,0.009505132257740856
2024-05-28,-0.012583169807587804,-0.012583169807587804,-0.007298578634438724
2024-05-29,0.0013576840383972965,0.0013576840383972965,0.00120523475132428
2024-05-30,-0.0030013203756175657,-0.0030013203756175657,-0.0053161979932986325
2024-05-31,-0.004230300203413939,-0.004230300203413939,-0.004002824351285517
2024-06-03,0.008671291163029907,0.008671291163029907,0.0024647445796834866
2024-06-04,0.004959294862487023,0.005374585067167281,0.007502086451702361
2024-06-05,-0.008319790733696188,-0.008319790733696188,-0.005774252604924257
2024-06-06,0.00720068709883444,0.00720068709883444,-0.0007088585002488212
2024-06-07,-0.011104709061946612,-0.011104709061946612,-0.005047288807162098
2024-06-11,0.0013409215417996005,0.0013409215417996005,-0.008739843602651454
2024-06-12,0.0032463096631755806,0.0032463096631755806,0.0003515222134009566
2024-06-13,0.0060124175650690705,0.0060124175650690705,-0.005076545745808736
2024-06-14,0.01333935503002561,0.01333935503002561,0.004368102531426388
2024-06-17,0.004123101729312283,0.004123101729312283,-0.0015062685705238277
2024-06-18,0.008326470156477537,0.008326470156477537,0.002655846309084442
2024-06-19,-0.0035822748435119967,-0.0035822748435119967,-0.004749900312788657
2024-06-20,-0.009313399172975082,-0.009313399172975082,-0.007217090249263869
2024-06-21,-9.921435291452748e-05,-9.921435291452748e-05,-0.002187063632365094
2024-06-24,-0.014631700550206659,-0.014631700550206659,-0.005380905555003479
2024-06-25,-0.014961694977346604,-0.014961694977346604,-0.005438289383757455
2024-06-26,0.018446013373753747,0.018446013373753747,0.006467071091048382
2024-06-27,-0.011337615899240785,-0.011337615899240785,-0.007513020273629767
2024-06-28,0.0035890837167987396,0.0035890837167987396,0.0021827572455193067
2024-07-01,0.005348672322362055,0.005348672322362055,0.004773927630611574
2024-07-02,-0.01298048493603568,-0.012384023627104697,-0.0018391788332452474
2024-07-03,0.0013441097511185803,0.0013441097511185803,-0.002411323947788535
2024-07-04,-0.003406151255412628,-0.003406151255412628,-0.005082066276741126
2024-07-05,0.000987466470267729,0.000987466470267729,-0.004281225027662594
2024-07-08,-0.0031984992353657786,-0.0031984992353657786,-0.00853966288265684
2024-07-09,0.030816772165134333,0.030816772165134333,0.011185590848785232
2024-07-10,0.0032894383515388805,0.0032894383515388805,-0.0031529056929898713
2024-07-11,0.009299257484738295,0.009299257484738295,0.0114329810881455
2024-07-12,-0.006804485420322945,-0.006804485420322945,0.0012203557554433253
2024-07-15,0.00214733705081647,0.00214733705081647,0.001107389255170732
2024-07-16,0.02037489370995346,0.02037489370995346,0.006339020760523173
2024-07-17,-0.01555688138675358,-0.01555688138675358,0.0009435772586359192
2024-07-18,-0.002551535149710026,-0.002551535149710026,0.005525328597038248
2024-07-19,0.0001235638907240907,0.0001235638907240907,0.005136311958399586
2024-07-22,-0.002115753343707455,-0.002115753343707455,-0.00680717541906295
2024-07-23,-0.027360564291090957,-0.027360564291090957,-0.021350954041720827
2024-07-24,-0.008474183565109606,-0.008474183565109606,-0.0063117356578267225
2024-07-25,-0.012166116741931852,-0.012166116741931852,-0.005527729882539578
2024-07-26,0.006872785325290123,0.006872785325290123,0.0029481315938391095
2024-07-29,-0.002345063453666279,-0.002345063453666279,-0.005441333278150773
2024-07-30,-0.007960323121742241,-0.007960323121742241,-0.006299476633728096
2024-07-31,0.025819524965082843,0.025819524965082843,0.021577339061663592
2024-08-01,-0.0025107251532050763,-0.0025107251532050763,-0.006629064644667171
2024-08-02,-0.02322378054744688,-0.023022443196501013,-0.01019946792098625
2024-08-05,-0.03503702099181456,-0.03503702099181456,-0.01213553312191784
2024-08-06,0.009295405467805419,0.009295405467805419,-0.00010217387175404102
2024-08-07,-0.0072255854552766,-0.0072255854552766,-0.00044568034814695956
2024-08-08,-0.0011961300140885867,-0.0011961300140885867,0.0004333098208613162
2024-08-09,0.005796804890318494,0.005796804890318494,-0.0033831030433151277
2024-08-12,-0.0030328994598937437,-0.0030328994598937437,-0.001729755254143872
2024-08-13,0.006446015420930249,0.006446015420930249,0.0025634838701336093
2024-08-14,-0.005480087112104007,-0.005480087112104007,-0.0075430281811941224
2024-08-15,0.0026385428117280028,0.0026385428117280028,0.009885687007970434
2024-08-16,0.0027956448828239653,0.0027956448828239653,0.0011014517559044812
2024-08-19,0.0038152765590227147,0.0038152765590227147,0.003387609045101714
2024-08-20,-0.006939975819570713,-0.006939975819570713,-0.007228040948979109
2024-08-21,0.0008495115970547659,0.0008495115970547659,-0.003321147630479082
2024-08-22,-0.009263488005409708,-0.009263488005409708,-0.002558770003326827
2024-08-23,-0.00042242902525586195,-0.00042242902525586195,0.004242144383038715
2024-08-26,-0.004850130380935525,-0.004850130380935525,-0.0008918635707814149
2024-08-27,-0.013710580154331686,-0.013710580154331686,-0.0056823201788112065
2024-08-28,-0.002528779723330059,-0.002528779723330059,-0.005699333604369916
2024-08-29,0.0024170437536256456,0.0024170437536256456,-0.0026820057206223824
2024-08-30,0.02724032298423371,0.02724032298423371,0.013348186516736193
2024-09-02,-0.025496842743477556,-0.025496842743477556,-0.016987038995194936
2024-09-03,0.0019527803899308431,0.0022635375494018495,0.0025780005029079067
2024-09-04,-0.010360927100727441,-0.010360927100727441,-0.006495728239892196
2024-09-05,-0.0024978011324500796,-0.0024978011324500796,0.0017197467446989911
2024-09-06,-0.008035426419566654,-0.008035426419566654,-0.008107447398330248
2024-09-09,-0.006632835431884144,-0.006632835431884144,-0.01188176802005425
2024-09-10,0.004659089898434154,0.004659089898434154,0.0008780590347814421
2024-09-11,0.001713196696210614,0.001713196696210614,-0.0030119015373893943
2024-09-12,-0.00538416263385463,-0.00538416263385463,-0.004285826513225288
2024-09-13,0.0012139757016148911,0.0012139757016148911,-0.004169521036684776
2024-09-18,-0.0035133028725053994,-0.0035133028725053994,0.003723418903301967
2024-09-19,0.007449242648289675,0.007449242648289675,0.007891964522851236
2024-09-20,0.002403484898091341,0.002403484898091341,0.0015688185210196437
2024-09-23,-0.004178139436234387,-0.004178139436234387,0.0036594870738808627
2024-09-24,0.03621241784336286,0.03621241784336286,0.04331009197407876
2024-09-25,0.006459403034694233,0.006459403034694233,0.014804697860234306
2024-09-26,0.028430455832242307,0.028430455832242307,0.04227135235789281
2024-09-27,0.048827320847186585,0.048827320847186585,0.044668600332991026
2024-09-30,0.08568835842680436,0.08568835842680436,0.08482622266273232
2024-10-08,0.07338190846644121,0.07338190846644121,0.05929575100342732
2024-10-09,-0.05468859017365757,-0.05412849419172544,-0.07051351423870533
2024-10-10,-0.00830111744899067,-0.00830111744899067,0.010567282642378606
2024-10-11,-0.02845180658548457,-0.02845180658548457,-0.0276705274934671
2024-10-14,0.021344544008846465,0.021344544008846465,0.01908212330471004
2024-10-15,-0.022899747249085764,-0.022899747249085764,-0.026593888980664726
2024-10-16,-0.013042705841919222,-0.013042705841919222,-0.0063293392841365925
2024-10-17,-0.0027011039759739924,-0.0027011039759739924,-0.011318359041118442
2024-10-18,0.05302826239890442,0.05302826239890442,0.036167972956809846
2024-10-21,0.008894767223558774,0.008894767223558774,0.0025382945322496298
2024-10-22,0.0027441337702816433,0.0027441337702816433,0.005737475837933825
2024-10-23,-0.002940139829436059,-0.002940139829436059,0.003899513754633155
2024-10-24,-0.010305550809420536,-0.010305550809420536,-0.011168680307748202
2024-10-25,0.007285771005067906,0.007285771005067906,0.007021829940663693
2024-10-28,0.0017921467769166015,0.0017921467769166015,0.001955277256894483
2024-10-29,-0.007597407704720651,-0.007597407704720651,-0.009966280598025845
2024-10-30,-0.005539227194480425,-0.005539227194480425,-0.008969031370703484
2024-10-31,0.005770750389889874,0.005770750389889874,0.0004090296910201907
2024-11-01,-0.012867340744182549,-0.012867340744182549,-0.00026196083946306015
2024-11-04,0.016231442718204335,0.016577194687024285,0.014072317308986726
2024-11-05,0.03734024883758674,0.03734024883758674,0.025302059422141587
2024-11-06,0.002647214610435993,0.002647214610435993,-0.005016451058795446
2024-11-07,0.030513473561379602,0.030513473561379602,0.030169870504388685
2024-11-08,-0.013020875285680309,-0.013020875285680309,-0.010046131707898032
2024-11-11,0.017058258087871946,0.017058258087871946,0.006599388359831204
2024-11-12,-0.012625415870166783,-0.012625415870166783,-0.010986869649649456
2024-11-13,0.008862428887000942,0.008862428887000942,0.006154841359331531
2024-11-14,-0.02108135525776705,-0.02108135525776705,-0.017337121223454655
2024-11-15,-0.026196477491552864,-0.026196477491552864,-0.01752350859020335
2024-11-18,-0.01461162613160879,-0.01461162613160879,-0.004648774646679343
2024-11-19,0.017031991857593857,0.017031991857593857,0.006710897679074179
2024-11-20,0.003001392049351262,0.003001392049351262,0.002233277088395047
2024-11-21,0.005257004613667634,0.005257004613667634,0.000884445819000268
2024-11-22,-0.032155712047899826,-0.032155712047899826,-0.030982644840837792
2024-11-25,-0.006266617274312776,-0.006266617274312776,-0.0045549331325313025
2024-11-26,-0.0035827794791031416,-0.0035827794791031416,-0.002054577245043876
2024-11-27,0.025601560807040857,0.025601560807040857,0.01741062090060419
2024-11-28,-0.005822879237677216,-0.005822879237677216,-0.008828719057143108
2024-11-29,0.017048197215630705,0.017048197215630705,0.011370465020404508
2024-12-02,0.009598914111143381,0.009598914111143381,0.007927522132046061
2024-12-03,-0.0056738605337814,-0.005232183705606724,0.0010789252898952828
2024-12-04,-0.010200060788565722,-0.010200060788565722,-0.00539852919027739
2024-12-05,0.0066496544134295515,0.0066496544134295515,-0.0022817886768612405
2024-12-06,0.008255768127971698,0.008255768127971698,0.0131457967245463
2024-12-09,-0.009294702843704804,-0.009294702843704804,-0.0016535282354097625
2024-12-10,0.0024809434025584443,0.0024809434025584443,0.007327765333219327
2024-12-11,-0.002388690277411451,-0.002388690277411451,-0.00170338300760009
2024-12-12,0.00908720182443367,0.00908720182443367,0.00994627297803663
2024-12-13,-0.02471653718490005,-0.02471653718490005,-0.023662377167826598
2024-12-16,-0.012141384374926801,-0.012141384374926801,-0.005425430735347847
2024-12-17,-0.0019732490675966863,-0.0019732490675966863,0.002605371342234264
2024-12-18,0.007790562416430756,0.007790562416430756,0.005062832968225184
2024-12-19,0.008971655584453325,0.008971655584453325,0.0009065448300180634
2024-12-20,0.0062305870063441085,0.0062305870063441085,-0.004491081973005184
2024-12-23,-0.009177837919299275,-0.009177837919299275,0.0014837270075716003
2024-12-24,0.011837378804490093,0.011837378804490093,0.012740685196085622
2024-12-25,-0.0020003274222783465,-0.0020003274222783465,0.0004872118254637403
2024-12-26,0.0032004885931268363,0.0032004885931268363,0.00046441852805623185
2024-12-27,-0.0026062718094015556,-0.0026062718094015556,-0.0016174124605663476
2024-12-30,0.00491788294669118,0.00491788294669118,0.004527520975912136
2024-12-31,-0.02832711832409211,-0.02832711832409211,-0.016039789801335358
2025-01-02,-0.032845174934540367,-0.032845174934540367,-0.029102488699299323
2025-01-03,-0.022601317637835114,-0.02212048158185761,-0.011839194018461785
2025-01-06,0.0002923997454164505,0.0002923997454164505,-0.0016410144531968651
2025-01-07,0.025117245308613572,0.025117245308613572,0.0071997925586930744
2025-01-08,-0.0039653355137079654,-0.0039653355137079654,-0.0018150707349940953
2025-01-09,0.0015546511806448545,0.0015546511806448545,-0.0024643624763153182
2025-01-10,-0.010257154841301882,-0.010257154841301882,-0.012539216550759513
2025-01-13,0.0008819380425456514,0.0008819380425456514,-0.0026705028286013732
2025-01-14,0.0356080931404386,0.0356080931404386,0.026333420460855406
2025-01-15,-0.008928433364180685,-0.008928433364180685,-0.006416240428871345
2025-01-16,-0.012963996987896957,-0.012963996987896957,0.001147937342895089
2025-01-17,0.004522892212039966,0.004522892212039966,0.003146866542629967
2025-01-20,0.0069633302699086685,0.0069633302699086685,0.004546679156274047
2025-01-21,0.007357304274797875,0.007357304274797875,0.0007671927581140991
2025-01-22,-0.00029145420822711656,-0.00029145420822711656,-0.009288150425773356
2025-01-23,-0.0043783041864245,-0.0043783041864245,0.0017717331022466531
2025-01-24,0.01036948660670928,0.01036948660670928,0.007655562720718434
2025-01-27,-0.022802416133798374,-0.022802416133798374,-0.004117939283883265
2025-02-05,0.017848526996455574,0.017848526996455574,-0.005762362551355316
2025-02-06,0.016401267499869216,0.01673302768782892,0.012581168146756472
2025-02-07,0.017752935338476012,0.017752935338476012,0.012977774668958997
2025-02-10,0.009279291269467088,0.009279291269467088,0.00214735119259557
2025-02-11,-0.005356186446325654,-0.005356186446325654,-0.004595312999142842
2025-02-12,0.009280270437055312,0.009280270437055312,0.009457950369587964
2025-02-13,-0.015773354666267392,-0.015773354666267392,-0.0037557192387680516
2025-02-14,0.0049668613880998365,0.0049668613880998365,0.008672852121708985
2025-02-17,0.01203845496349785,0.01203845496349785,0.002129926858497555
2025-02-18,-0.021478042071824032,-0.021478042071824032,-0.008769168289908702
2025-02-19,0.011595559294648302,0.011595559294648302,0.006996887049368183
2025-02-20,-0.003424341265856625,-0.003424341265856625,-0.0028588431505905954
2025-02-21,0.03692121577645338,0.03692121577645338,0.012611202042792646
2025-02-24,0.00259508691778555,0.00259508691778555,-0.00219359629040905
2025-02-25,-0.007365739639141275,-0.007365739639141275,-0.011100640451211952
2025-02-26,0.012195808826766038,0.012195808826766038,0.008735061870637661
2025-02-27,-0.00709975290233963,-0.00709975290233963,0.0020643235292401307
2025-02-28,-0.03242355629769644,-0.03242355629769644,-0.01967361890815733
2025-03-03,-0.008000574120315294,-0.008000574120315294,-0.000404853543350181
2025-03-04,0.0014093599105313038,0.0017703815332717763,-0.0008365750079118994
2025-03-05,0.00738595313806683,0.00738595313806683,0.004465589188650476
2025-03-06,0.030448870318235014,0.030448870318235014,0.013751525725120839
2025-03-07,-0.00843377120602396,-0.00843377120602396,-0.0030894509881347343
2025-03-10,-0.0023538034911220734,-0.0023538034911220734,-0.003857110761489757
2025-03-11,-0.001557072687922137,-0.001557072687922137,0.0032106226381793945
2025-03-12,-0.0015780254150845226,-0.0015780254150845226,-0.003598757674812214
