date,ret_net,ret_gross,bench
2019-08-02,-0.011973490432180389,-0.010519726598075284,-0.014731681553688869
2019-08-05,-0.019032030392292808,-0.019032030392292808,-0.019146281249917463
2019-08-06,-0.009745201561609768,-0.009745201561609768,-0.010708062195914136
2019-08-07,0.001490686064183987,0.001490686064183987,-0.004096961636225971
2019-08-08,0.01489866700660259,0.01489866700660259,0.013216488178291907
2019-08-09,0.00033706125666637304,0.00033706125666637304,-0.009746835194654357
2019-08-12,0.006777897743956283,0.006777897743956283,0.018047217779648683
2019-08-13,-0.005893947345153328,-0.005893947345153328,-0.009016560142241947
2019-08-14,0.003290031586232255,0.003290031586232255,0.004542042743486574
2019-08-15,0.0011986420540397375,0.0011986420540397375,0.003149873798389491
2019-08-16,0.0006677568079137288,0.0006677568079137288,0.004476988985870678
2019-08-19,0.009309877036584306,0.009309877036584306,0.02171005578543239
2019-08-20,-0.0062644661085596,-0.0062644661085596,-0.0008868678718806366
2019-08-21,-0.0024063962837007724,-0.0024063962837007724,-0.0015773289580858219
2019-08-22,0.0017272185826514332,0.0017272185826514332,0.00310654471033156
2019-08-23,0.008048639889968769,0.008048639889968769,0.007211718995258742
2019-08-26,-0.00896562315155109,-0.00896562315155109,-0.014382428392239466
2019-08-27,0.008678264965963047,0.008678264965963047,0.013551941821240865
2019-08-28,-0.002803750598037962,-0.002803750598037962,-0.003762563152912346
2019-08-29,-0.0036378350529345602,-0.0036378350529345602,-0.0032603352604086977
2019-08-30,-7.71618768175828e-05,-7.71618768175828e-05,0.0024799833739059807
2019-09-02,0.005232363457935256,0.005232363457935256,0.01282600160970171
2019-09-03,-0.0048848234611635535,-0.002625575159444354,0.0013748337651147136
2019-09-04,-0.00198957355126525,-0.00198957355126525,0.008405260251256319
2019-09-05,0.004470033797684129,0.004470033797684129,0.010118833725527354
2019-09-06,0.003087827045810139,0.003087827045810139,0.005906392926136261
2019-09-09,0.003921727409015522,0.003921727409015522,0.006189908465413785
2019-09-10,-0.004066110539488515,-0.004066110539488515,-0.003444142390573335
2019-09-11,-0.01308891042407569,-0.01308891042407569,-0.007366291470765285
2019-09-12,0.0017286279683322967,0.0017286279683322967,0.010757996253479396
2019-09-16,0.003196994752707971,0.003196994752707971,-0.0036916156986898097
2019-09-17,-0.019770738920813588,-0.019770738920813588,-0.016801258625114834
2019-09-18,0.010191527668588257,0.010191527668588257,0.0048475532408749356
2019-09-19,0.004736022669484194,0.004736022669484194,0.003656852665327781
2019-09-20,-9.648000914782694e-06,-9.648000914782694e-06,0.002871483749175008
2019-09-23,-0.012610699279578991,-0.012610699279578991,-0.011431272451971175
2019-09-24,0.012113403103717944,0.012113403103717944,0.0026767169881853903
2019-09-25,-0.005337216827336117,-0.005337216827336117,-0.007713795256170108
2019-09-26,-0.018591025174842287,-0.018591025174842287,-0.007709900715934359
2019-09-27,-0.0015013761965318717,-0.0015013761965318717,0.0029977047431870574
2019-09-30,-0.005396731457600561,-0.005396731457600561,-0.009895829196573946
2019-10-08,0.0017548223908652255,0.0017548223908652255,0.0060691385110220875
2019-10-09,-0.00757984312048578,-0.0056310335058901324,0.0014488183756689033
2019-10-10,0.014461684211474177,0.014461684211474177,0.008170165416714115
2019-10-11,0.008839023546280213,0.008839023546280213,0.00957152370655634
2019-10-14,0.007579103530219223,0.007579103530219223,0.01061316856784389
2019-10-15,0.0011178287842065898,0.0011178287842065898,-0.004298068235706665
2019-10-16,0.003717100186048713,0.003717100186048713,-0.003446021134126287
2019-10-17,-0.0017687002766013096,-0.0017687002766013096,0.0006465468783196648
2019-10-18,-0.009182793464236106,-0.009182793464236106,-0.014226941989720965
2019-10-21,-0.00030546829102461005,-0.00030546829102461005,0.002962259280090418
2019-10-22,0.005012295569836911,0.005012295569836911,0.00387573328844959
2019-10-23,-0.005376738751690011,-0.005376738751690011,-0.006364696620987598
2019-10-24,0.0007850837654588697,0.0007850837654588697,-0.00010772174249451538
2019-10-25,0.006615679781114185,0.006615679781114185,0.006749352140217324
2019-10-28,-0.00021042897393431376,-0.00021042897393431376,0.007645442124282642
2019-10-29,-0.0015077787005433165,-0.0015077787005433165,-0.004166215681056129
2019-10-30,-0.0008497334341961696,-0.0008497334341961696,-0.004859182052392885
2019-10-31,-0.001518238057179887,-0.001518238057179887,-0.0011496635186010185
2019-11-01,0.01946078784221056,0.01946078784221056,0.016886928131430334
2019-11-04,0.0033911445987956047,0.005234044684500592,0.006511102960762516
2019-11-05,0.007562702907191204,0.007562702907191204,0.006206748431219378
2019-11-06,-0.0002476065177623812,-0.0002476065177623812,-0.0044796499101831255
2019-11-07,-0.0006658505511397947,-0.0006658505511397947,0.0017549580394056186
2019-11-08,-0.008320215377837387,-0.008320215377837387,-0.004725649092861106
2019-11-11,-0.015406665056035135,-0.015406665056035135,-0.017627035336199692
2019-11-12,0.001309856596845363,0.001309856596845363,0.00018204046894121362
2019-11-13,-0.001542058382887508,-0.001542058382887508,-0.0009496914815545487
2019-11-14,-0.0031027901421443113,-0.0031027901421443113,0.001506545607972809
2019-11-15,-0.0026612899532532097,-0.0026612899532532097,-0.007365297807881865
2019-11-18,0.004846750198798805,0.004846750198798805,0.007954395271586812
2019-11-19,0.005526250114527581,0.005526250114527581,0.010007883715188237
2019-11-20,-0.004584650469989123,-0.004584650469989123,-0.00992518645368412
2019-11-21,-0.004379449167126596,-0.004379449167126596,-0.004674190179745463
2019-11-22,-0.00395880541187625,-0.00395880541187625,-0.010181823417227176
2019-11-25,0.014151186719363943,0.014151186719363943,0.0073276202866559
2019-11-26,0.002071931114842703,0.002071931114842703,0.003467376321232729
2019-11-27,-0.006394833058130054,-0.006394833058130054,-0.004120279676506633
2019-11-28,-0.0031600480199951188,-0.0031600480199951188,-0.0034357611969350055
2019-11-29,-0.007223519720899833,-0.007223519720899833,-0.008707835939019803
2019-12-02,0.001230677128838775,0.001230677128838775,0.0019297298649822991
2019-12-03,0.0007190749352865874,0.002085427484551046,0.003917666644795315
2019-12-04,-0.003711375164478804,-0.003711375164478804,-0.0003293355619333749
2019-12-05,0.005383561090666117,0.005383561090666117,0.007674334819377293
2019-12-06,0.002789919668643373,0.002789919668643373,0.005934349338414746
2019-12-09,0.0005421264358073809,0.0005421264358073809,-0.0017780151027115831
2019-12-10,0.0021155695006515236,0.0021155695006515236,0.0012675054373736394
2019-12-11,0.002301831756212901,0.002301831756212901,0.000606324869064867
2019-12-12,-0.0009866982071163443,-0.0009866982071163443,-0.003004292461324498
2019-12-13,0.010266934297179805,0.010266934297179805,0.01983973782532633
2019-12-16,0.0010952026894055678,0.0010952026894055678,0.004870015937368022
2019-12-17,0.009995720766693547,0.009995720766693547,0.013605659861412489
2019-12-18,-0.0013287583585576226,-0.0013287583585576226,-0.002230936932152705
2019-12-19,0.0011276015565617839,0.0011276015565617839,-0.0013968270940268868
2019-12-20,0.001518061196999565,0.001518061196999565,-0.0024575198909303486
2019-12-23,-0.008566334192324497,-0.008566334192324497,-0.012485273829052401
2019-12-24,0.0005999527461221597,0.0005999527461221597,0.006519100797202748
2019-12-25,-0.0022208526410477498,-0.0022208526410477498,-0.0005236719113080879
2019-12-26,0.004343526487634534,0.004343526487634534,0.00880029304909713
2019-12-27,0.003852435828676892,0.003852435828676892,-0.0009836343522046098
2019-12-30,0.005410968846140025,0.005410968846140025,0.014819788167550696
2019-12-31,0.0011898107401140225,0.0011898107401140225,0.0036624308297750208
2020-01-02,0.006845907215891923,0.006845907215891923,0.013586618952418972
