date,ret_net,ret_gross,bench
2019-08-02,-0.017188021264910838,-0.01542782050173434,-0.014731681553688869
2019-08-05,-0.01787873700260833,-0.01787873700260833,-0.019146281249917463
2019-08-06,-0.010205295980474585,-0.010205295980474585,-0.010708062195914136
2019-08-07,-0.002485877622132142,-0.002485877622132142,-0.004096961636225971
2019-08-08,0.01192515754529409,0.01192515754529409,0.013216488178291907
2019-08-09,-0.0006841307657712969,-0.0006841307657712969,-0.009746835194654357
2019-08-12,0.00798897338262587,0.00798897338262587,0.018047217779648683
2019-08-13,-0.008423289075158406,-0.008423289075158406,-0.009016560142241947
2019-08-14,0.0003406919850308802,0.0003406919850308802,0.004542042743486574
2019-08-15,0.004581718790622984,0.004581718790622984,0.003149873798389491
2019-08-16,-0.005422477392610436,-0.005422477392610436,0.004476988985870678
2019-08-19,0.006567670423123315,0.006567670423123315,0.02171005578543239
2019-08-20,-0.0014972292760159094,-0.0014972292760159094,-0.0008868678718806366
2019-08-21,0.00011667677581314302,0.00011667677581314302,-0.0015773289580858219
2019-08-22,-0.0009486074724184725,-0.0009486074724184725,0.00310654471033156
2019-08-23,0.004660020334531612,0.004660020334531612,0.007211718995258742
2019-08-26,-0.013825830796326691,-0.013825830796326691,-0.014382428392239466
2019-08-27,0.009825333441220498,0.009825333441220498,0.013551941821240865
2019-08-28,-0.0057181327824399235,-0.0057181327824399235,-0.003762563152912346
2019-08-29,-0.002786140352520634,-0.002786140352520634,-0.0032603352604086977
2019-08-30,-0.00021284006670541073,-0.00021284006670541073,0.0024799833739059807
2019-09-02,0.005246097015445376,0.005246097015445376,0.01282600160970171
2019-09-03,-0.004782370863833676,-0.0037405283898953473,0.0013748337651147136
2019-09-04,0.015074386597514209,0.015074386597514209,0.008405260251256319
2019-09-05,0.011697600846958402,0.011697600846958402,0.010118833725527354
2019-09-06,0.007860735375609707,0.007860735375609707,0.005906392926136261
2019-09-09,0.0003163541768562663,0.0003163541768562663,0.006189908465413785
2019-09-10,-0.00252884777695035,-0.00252884777695035,-0.003444142390573335
2019-09-11,0.0033911296112223576,0.0033911296112223576,-0.007366291470765285
2019-09-12,0.003943380192469415,0.003943380192469415,0.010757996253479396
2019-09-16,-0.001682438054770857,-0.001682438054770857,-0.0036916156986898097
2019-09-17,-0.012120433786460792,-0.012120433786460792,-0.016801258625114834
2019-09-18,0.0008892770634247448,0.0008892770634247448,0.0048475532408749356
2019-09-19,0.0013706716000579993,0.0013706716000579993,0.003656852665327781
2019-09-20,0.0017100738866842702,0.0017100738866842702,0.002871483749175008
2019-09-23,-0.011713796117401767,-0.011713796117401767,-0.011431272451971175
2019-09-24,-0.002346589039109115,-0.002346589039109115,0.0026767169881853903
2019-09-25,-0.004308863345435644,-0.004308863345435644,-0.007713795256170108
2019-09-26,0.01292844922955768,0.01292844922955768,-0.007709900715934359
2019-09-27,-0.002061324874770505,-0.002061324874770505,0.0029977047431870574
2019-09-30,-0.00422039895945768,-0.00422039895945768,-0.009895829196573946
2019-10-08,0.009293973905456351,0.009293973905456351,0.0060691385110220875
2019-10-09,0.0016009185541719562,0.002953211157947844,0.0014488183756689033
2019-10-10,7.93741981398833e-05,7.93741981398833e-05,0.008170165416714115
2019-10-11,0.01320195878751499,0.01320195878751499,0.00957152370655634
2019-10-14,0.012238666943178518,0.012238666943178518,0.01061316856784389
2019-10-15,-0.0017488006079513327,-0.0017488006079513327,-0.004298068235706665
2019-10-16,-0.0009105298607521143,-0.0009105298607521143,-0.003446021134126287
2019-10-17,0.0018833733657265244,0.0018833733657265244,0.0006465468783196648
2019-10-18,-0.013326562461762882,-0.013326562461762882,-0.014226941989720965
2019-10-21,0.0054400286318411605,0.0054400286318411605,0.002962259280090418
2019-10-22,0.0009582625319225094,0.0009582625319225094,0.00387573328844959
2019-10-23,-0.0015866568381349914,-0.0015866568381349914,-0.006364696620987598
2019-10-24,0.003391286612460064,0.003391286612460064,-0.00010772174249451538
2019-10-25,-0.00035389544140743416,-0.00035389544140743416,0.006749352140217324
2019-10-28,-0.0016111191527336895,-0.0016111191527336895,0.007645442124282642
2019-10-29,-0.0036936789920225125,-0.0036936789920225125,-0.004166215681056129
2019-10-30,-0.007654120246177141,-0.007654120246177141,-0.004859182052392885
2019-10-31,0.0014226594462469194,0.0014226594462469194,-0.0011496635186010185
2019-11-01,0.009538096689411545,0.009538096689411545,0.016886928131430334
2019-11-04,-0.0006633316705948174,0.0008557155919483752,0.006511102960762516
2019-11-05,0.005932921351766304,0.005932921351766304,0.006206748431219378
2019-11-06,-0.0021413937262950663,-0.0021413937262950663,-0.0044796499101831255
2019-11-07,0.0025712815012069743,0.0025712815012069743,0.0017549580394056186
2019-11-08,-0.009206731748676467,-0.009206731748676467,-0.004725649092861106
2019-11-11,-0.017849875516929778,-0.017849875516929778,-0.017627035336199692
2019-11-12,0.0006861684090897661,0.0006861684090897661,0.00018204046894121362
2019-11-13,-0.004786023154552507,-0.004786023154552507,-0.0009496914815545487
2019-11-14,-0.0015988990542940148,-0.0015988990542940148,0.001506545607972809
2019-11-15,-0.006331799733012905,-0.006331799733012905,-0.007365297807881865
2019-11-18,0.004670379492897757,0.004670379492897757,0.007954395271586812
2019-11-19,0.008314223709089463,0.008314223709089463,0.010007883715188237
2019-11-20,-0.006670762624601591,-0.006670762624601591,-0.00992518645368412
2019-11-21,-0.0009236917808071376,-0.0009236917808071376,-0.004674190179745463
2019-11-22,-0.0023078180003400853,-0.0023078180003400853,-0.010181823417227176
2019-11-25,0.012550583598614615,0.012550583598614615,0.0073276202866559
2019-11-26,0.004649753494555495,0.004649753494555495,0.003467376321232729
2019-11-27,-0.004680122437725487,-0.004680122437725487,-0.004120279676506633
2019-11-28,-0.004407622255746741,-0.004407622255746741,-0.0034357611969350055
2019-11-29,-0.004551816122139339,-0.004551816122139339,-0.008707835939019803
2019-12-02,-0.006777592354992398,-0.006777592354992398,0.0019297298649822991
2019-12-03,0.00454122214540371,0.0060074158989360665,0.003917666644795315
2019-12-04,0.0005108115608305579,0.0005108115608305579,-0.0003293355619333749
2019-12-05,0.006604740808376324,0.006604740808376324,0.007674334819377293
2019-12-06,0.004140865526525085,0.004140865526525085,0.005934349338414746
2019-12-09,0.0047759636470549125,0.0047759636470549125,-0.0017780151027115831
2019-12-10,-0.0017730973197966687,-0.0017730973197966687,0.0012675054373736394
2019-12-11,-0.00611409001269598,-0.00611409001269598,0.000606324869064867
2019-12-12,-6.556188124144462e-05,-6.556188124144462e-05,-0.003004292461324498
2019-12-13,0.015547876646353547,0.015547876646353547,0.01983973782532633
2019-12-16,0.017059194354016635,0.017059194354016635,0.004870015937368022
2019-12-17,0.020577307765131916,0.020577307765131916,0.013605659861412489
2019-12-18,-0.004043762845539804,-0.004043762845539804,-0.002230936932152705
2019-12-19,0.0007376236404294991,0.0007376236404294991,-0.0013968270940268868
2019-12-20,-0.0034066303449756634,-0.0034066303449756634,-0.0024575198909303486
2019-12-23,-0.012575786429286256,-0.012575786429286256,-0.012485273829052401
2019-12-24,0.0066622360528969075,0.0066622360528969075,0.006519100797202748
2019-12-25,0.0007031174386346037,0.0007031174386346037,-0.0005236719113080879
2019-12-26,0.013379578310027064,0.013379578310027064,0.00880029304909713
2019-12-27,-0.006804203689114281,-0.006804203689114281,-0.0009836343522046098
2019-12-30,0.011683754540726817,0.011683754540726817,0.014819788167550696
2019-12-31,-0.0022558958417130664,-0.0022558958417130664,0.0036624308297750208
2020-01-02,0.02139217331775356,0.02139217331775356,0.013586618952418972
