date,ret_net,ret_gross,bench
2023-08-03,0.0171147539649799,0.0171147539649799,0.008838747624307475
2023-08-04,0.004824537380063256,0.004824537380063256,0.0038939732067337918
2023-08-07,-0.008011316504250297,-0.008011316504250297,-0.007567591256503525
2023-08-08,0.00036662413869693194,0.00036662413869693194,-0.0026116541743724797
2023-08-09,-0.0019500503683962949,-0.0019500503683962949,-0.003057240886710888
2023-08-10,0.0017367391574601976,0.0017367391574601976,0.002054509400374771
2023-08-11,-0.02706935673629696,-0.02706935673629696,-0.023005362102520133
2023-08-14,-0.010724694837713739,-0.010724694837713739,-0.007298107039246493
2023-08-15,0.005672725581062427,0.005672725581062427,-0.0024301421655470445
2023-08-16,0.0019500403572473353,0.0019500403572473353,-0.007331766087599334
2023-08-17,-0.0007048754634923067,-0.0007048754634923067,0.0033436050038371246
2023-08-18,-0.006203257928893069,-0.006203257928893069,-0.012293333550503327
2023-08-21,-0.024500346593022203,-0.024500346593022203,-0.014389203308939669
2023-08-22,0.011051149135671668,0.011051149135671668,0.007687807258506707
2023-08-23,-0.013970380745430009,-0.013970380745430009,-0.016388897839622385
2023-08-24,0.008523608965180387,0.008523608965180387,0.007248594457784918
2023-08-25,0.010842969561271837,0.010842969561271837,-0.0038345296364294956
2023-08-28,0.01804097139628532,0.01804097139628532,0.011719040771505762
2023-08-29,-0.008223596411325305,-0.008223596411325305,0.009989635506334471
2023-08-30,-0.010289846919122825,-0.010289846919122825,-0.0004213601690948865
2023-08-31,-0.012015799792825937,-0.012015799792825937,-0.006134839776179013
2023-09-01,0.016714169178266423,0.016714169178266423,0.006964551100455463
2023-09-04,0.009176076885465425,0.011726516380676153,0.015155118914689902
2023-09-05,-0.00732049906774955,-0.00732049906774955,-0.0074395061907376325
2023-09-06,0.0029973904620111927,0.0029973904620111927,-0.002169741184331997
2023-09-07,0.00013924568353492782,0.00013924568353492782,-0.014048557824190344
2023-09-08,-0.0066470484181249895,-0.0066470484181249895,-0.004917446832422567
2023-09-11,0.006031218963176563,0.006031218963176563,0.007364800471401978
2023-09-12,-0.00021595930427013087,-0.00021595930427013087,-0.0018399819298390296
2023-09-13,0.0035914154959801247,0.0035914154959801247,-0.006369587147258882
2023-09-14,0.009275257032448496,0.009275257032448496,-0.0008412880270631806
2023-09-15,-0.008701285307975289,-0.008701285307975289,-0.006624092405112747
2023-09-18,0.0009414429321426752,0.0009414429321426752,0.005105295368828644
2023-09-19,0.005109045977517392,0.005109045977517392,-0.0019338677274068905
2023-09-20,0.0029740561117625403,0.0029740561117625403,-0.003981263711690941
2023-09-21,-0.006743297301402335,-0.006743297301402335,-0.00897133915526327
2023-09-22,0.01301593469440798,0.01301593469440798,0.018104533524915034
2023-09-25,-0.0012788612829750185,-0.0012788612829750185,-0.006506937126736667
2023-09-26,-0.001838208273820263,-0.001838208273820263,-0.005844741930343789
2023-09-27,-0.0047511474485895586,-0.0047511474485895586,0.0020586029467195566
2023-09-28,-0.002321666809476958,-0.002321666809476958,-0.002966576093198392
2023-10-09,0.0020894263143109233,0.0020894263143109233,-0.001298272847189863
2023-10-10,-0.01001843824569408,-0.008583708500661428,-0.007490730928465972
2023-10-11,-0.0005710225193804843,-0.0005710225193804843,0.002849888214130125
2023-10-12,0.014586137178290033,0.014586137178290033,0.00949792535792926
2023-10-13,0.002376881973820579,0.002376881973820579,-0.010526195241204572
2023-10-16,0.0011676572621986871,0.0011676572621986871,-0.01004888777954005
2023-10-17,0.004888370606471929,0.004888370606471929,0.0035307477764554562
2023-10-18,0.00022935236641739225,0.00022935236641739225,-0.00792028514136578
2023-10-19,-0.020561105670535096,-0.020561105670535096,-0.021335151251599238
2023-10-20,-0.006774527642383806,-0.006774527642383806,-0.006496479667936761
2023-10-23,-0.004861833127144398,-0.004861833127144398,-0.010352992342680722
2023-10-24,-0.005293823597709688,-0.005293823597709688,0.0037091236947734973
2023-10-25,-0.006109300128803541,-0.006109300128803541,0.004968956995067275
2023-10-26,0.01045848207799242,0.01045848207799242,0.0027642508786522857
2023-10-27,0.004376408735326911,0.004376408735326911,0.013727465072014056
2023-10-30,-0.013098403929277335,-0.013098403929277335,0.006003477838485205
2023-10-31,-0.00019262005412342252,-0.00019262005412342252,-0.003143671145579119
2023-11-01,0.0034075302133084605,0.0034075302133084605,-0.0004139391691926342
2023-11-02,0.0015603308854045738,0.0033269272066497025,-0.004715142434663311
2023-11-03,0.0013197309494360004,0.0013197309494360004,0.008425973082072158
2023-11-06,0.0023300329275578076,0.0023300329275578076,0.013524038873074185
2023-11-07,0.0005491075800991539,0.0005491075800991539,-0.0035371552848911803
2023-11-08,-0.00354727814302656,-0.00354727814302656,-0.0023998833292590005
2023-11-09,0.004226519101647165,0.004226519101647165,0.00048572829738136036
2023-11-10,-0.00212230909878412,-0.00212230909878412,-0.007289860572593843
2023-11-13,-0.0013270383332683977,-0.0013270383332683977,-0.0019727369603472766
2023-11-14,0.0016291882480200092,0.0016291882480200092,0.0007387521885215964
2023-11-15,0.004575002378522371,0.004575002378522371,0.007031431983353542
2023-11-16,-0.001335189453558747,-0.001335189453558747,-0.009669788476270536
2023-11-17,-0.002933056048807863,-0.002933056048807863,-0.001202453019836347
2023-11-20,0.0035369993101749095,0.0035369993101749095,0.0023135206064570646
2023-11-21,0.005490070939305999,0.005490070939305999,0.0013265299588547386
2023-11-22,-0.007693824809362301,-0.007693824809362301,-0.010234713817450003
2023-11-23,0.0037056490448942356,0.0037056490448942356,0.004825674817759751
2023-11-24,-0.0011326614007910695,-0.0011326614007910695,-0.006601590713898431
2023-11-27,-0.0021534378536392216,-0.0021534378536392216,-0.0073675059080550165
2023-11-28,0.002152007899700859,0.002152007899700859,0.0018738348328264376
2023-11-29,-0.0020074916244565933,-0.0020074916244565933,-0.008587665415990431
2023-11-30,0.004481308945396778,0.004481308945396778,0.002263418707405762
2023-12-01,-0.005968901191426686,-0.005968901191426686,-0.003810276680746294
2023-12-04,0.0010576786522242172,0.0021757527008552397,-0.006530024436951165
2023-12-05,-0.012819839593433639,-0.012819839593433639,-0.019039963145978556
2023-12-06,-0.006004177688162625,-0.006004177688162625,0.0015735107396550596
2023-12-07,0.0032274479688950168,0.0032274479688950168,-0.0024460833310291363
2023-12-08,-0.0031820022668687157,-0.0031820022668687157,0.0024119195267229276
2023-12-11,0.001616126317608721,0.001616126317608721,0.005881225080981878
2023-12-12,0.012268686290310665,0.012268686290310665,0.0021489390647888573
2023-12-13,-0.006787263480286513,-0.006787263480286513,-0.01669135926401366
2023-12-14,-0.002053693106794801,-0.002053693106794801,-0.005235361414765216
2023-12-15,-0.006329835416812998,-0.006329835416812998,-0.0031062983703374902
2023-12-18,0.010587110376365293,0.010587110376365293,-0.0036468087565426632
2023-12-19,0.001093762186839242,0.001093762186839242,0.0014043215498977801
2023-12-20,-0.0019282626819325764,-0.0019282626819325764,-0.01095937266762037
2023-12-21,0.002572239049540233,0.002572239049540233,0.010119053142709111
2023-12-22,0.0004650551737777164,0.0004650551737777164,0.0019089007922195034
2023-12-25,0.0031944671485858874,0.0031944671485858874,0.0030632308292022348
2023-12-26,0.0002604942883597109,0.0002604942883597109,-0.006769509502574378
2023-12-27,0.0044554911795326125,0.0044554911795326125,0.0034790165105755833
2023-12-28,-0.0011987474592440013,-0.0011987474592440013,0.023433671910189968
2023-12-29,0.0033283009353229105,0.0033283009353229105,0.004852659082688282
2024-01-02,0.0024257027172104014,0.0024257027172104014,-0.013044671055275736
2024-01-03,0.0037814257397812416,0.0056725930545876895,-0.0023786952816071683
2024-01-04,1.9817459515896786e-05,1.9817459515896786e-05,-0.00924880171137099
2024-01-05,0.0018150162446116756,0.0018150162446116756,-0.005360090173683885
2024-01-08,-0.008339544283005294,-0.008339544283005294,-0.012932880527818824
2024-01-09,-0.00035147961575099904,-0.00035147961575099904,0.0019607088910587045
2024-01-10,-0.007891049746090851,-0.007891049746090851,-0.004668307608499567
2024-01-11,-0.003274153547720437,-0.003274153547720437,0.005658214858188293
2024-01-12,0.002308586616016178,0.002308586616016178,-0.0034909423775431048
2024-01-15,0.005650652240760904,0.005650652240760904,-0.0009887439635754003
2024-01-16,0.006323227634622328,0.006323227634622328,0.006082654572902468
2024-01-17,-0.014335041956898536,-0.014335041956898536,-0.02175004321579832
2024-01-18,0.0025477806974164804,0.0025477806974164804,0.014136091929533023
2024-01-19,0.0006564838264050976,0.0006564838264050976,-0.0015122779945794251
2024-01-22,-0.008613106203149552,-0.008613106203149552,-0.015559076625517143
2024-01-23,0.0005956428237038741,0.0005956428237038741,0.004048368549072645
2024-01-24,0.02258376056538263,0.02258376056538263,0.01397801297174217
2024-01-25,0.02693425671865125,0.02693425671865125,0.020081725083960444
2024-01-26,0.008172012593078985,0.008172012593078985,-0.002721453996386236
2024-01-29,0.005404601024230857,0.005404601024230857,-0.008956958790802605
2024-01-30,-0.009790927676128578,-0.009790927676128578,-0.017833658054739354
2024-01-31,-0.002868567189386267,-0.002868567189386267,-0.00914839628877162
2024-02-01,-0.005903337590952183,-0.005903337590952183,0.0007336988755008989
2024-02-02,-3.914050653030534e-05,0.001938522077897265,-0.011835525683802195
2024-02-05,-0.001600378582902633,-0.001600378582902633,0.006539822462227951
2024-02-06,0.01478677264545698,0.01478677264545698,0.034767417219817576
2024-02-07,0.004980337347026608,0.004980337347026608,0.009644042402249697
2024-02-08,-0.001796440410740445,-0.001796440410740445,0.006370142057870565
2024-02-19,0.0237560374207453,0.0237560374207453,0.011553911512623749
2024-02-20,0.004471702824268898,0.004471702824268898,0.002070152139612702
2024-02-21,0.013189310922088833,0.013189310922088833,0.0134913711644431
2024-02-22,0.01621973991143241,0.01621973991143241,0.00862149539671897
2024-02-23,-0.0020971562893510897,-0.0020971562893510897,0.0008796060039670817
2024-02-26,-0.02664759307791625,-0.02664759307791625,-0.010425728942223156
2024-02-27,0.005419267028793537,0.005419267028793537,0.011996698286609986
2024-02-28,-0.0038395699665208652,-0.0038395699665208652,-0.012741147000816189
2024-02-29,0.008662799040966812,0.008662799040966812,0.019077635834843676
2024-03-01,-0.003272627119756742,-0.003272627119756742,0.006177670570082672
2024-03-04,0.0060971114711093,0.008355781193009131,0.000866300160568434
2024-03-05,0.011282786285272205,0.011282786285272205,0.006960354304025973
2024-03-06,-0.0025107610866146185,-0.0025107610866146185,-0.0040572547977159035
2024-03-07,0.0007162390769328432,0.0007162390769328432,-0.00600628304640527
2024-03-08,0.005015919452370384,0.005015919452370384,0.00430357143110105
2024-03-11,-0.003451524880408821,-0.003451524880408821,0.012511911797814745
2024-03-12,-0.015632976378207684,-0.015632976378207684,0.0022930609580489314
2024-03-13,-0.00600811095122379,-0.00600811095122379,-0.006986224493667703
2024-03-14,0.0010934786535583398,0.0010934786535583398,-0.0028379270739994356
2024-03-15,0.004358563782659602,0.004358563782659602,0.0021812503647651305
2024-03-18,0.006388434244067976,0.006388434244067976,0.009393575841745383
2024-03-19,-0.009171400700621472,-0.009171400700621472,-0.007186762528277879
2024-03-20,0.004752259537630595,0.004752259537630595,0.0021672166629402856
2024-03-21,0.0013750000582107445,0.0013750000582107445,-0.0011975286997168988
2024-03-22,-0.0029664010064558433,-0.0029664010064558433,-0.010077350187939982
2024-03-25,-0.0002046970776970142,-0.0002046970776970142,-0.005427048665102463
2024-03-26,0.004640432803104976,0.004640432803104976,0.005100540779338747
2024-03-27,-0.0015597552646510176,-0.0015597552646510176,-0.011558416407132066
2024-03-28,-0.0011671176725956203,-0.0011671176725956203,0.0051896395858086475
2024-03-29,0.007828178091032461,0.007828178091032461,0.004691753805661447
2024-04-01,0.0018150732292353709,0.0018150732292353709,0.01644171254696447
2024-04-02,-0.007250942039474915,-0.0057392145865042795,-0.004163562681605004
2024-04-03,-0.00461436117697642,-0.00461436117697642,-0.0035950754437171772
2024-04-08,0.001548452523449458,0.001548452523449458,-0.00879964480102613
2024-04-09,-0.00738611323933383,-0.00738611323933383,-0.000825866316262247
2024-04-10,0.0011220413495074356,0.0011220413495074356,-0.008144504050969892
2024-04-11,0.003504571153230354,0.003504571153230354,-0.00013236478490674664
2024-04-12,-0.0077182846181582145,-0.0077182846181582145,-0.008106111996117216
2024-04-15,0.02497489451866833,0.02497489451866833,0.021070309098617734
2024-04-16,-0.0065135135288317,-0.0065135135288317,-0.010696108246093017
2024-04-17,0.018684040986214207,0.018684040986214207,0.015461870711938497
2024-04-18,-0.0005393731135356039,-0.0005393731135356039,0.0012337455261020036
2024-04-19,0.0005976008621840811,0.0005976008621840811,-0.007882762566818191
2024-04-22,-0.006213108169508453,-0.006213108169508453,-0.003037387617378151
2024-04-23,-0.010339833122157652,-0.010339833122157652,-0.006989597141468962
2024-04-24,0.005700114583943255,0.005700114583943255,0.004391332683764793
2024-04-25,0.00796148473259814,0.00796148473259814,0.0024589238271151004
2024-04-26,0.008714208487375825,0.008714208487375825,0.01529263404590453
2024-04-29,0.004595137477887371,0.004595137477887371,0.011060499204775143
2024-04-30,0.0022572740355250877,0.0022572740355250877,-0.00538591937266486
2024-05-06,0.002556504375016214,0.002556504375016214,0.014838110247816116
2024-05-07,-0.0013207470887643378,0.0002779543299016856,0.0003091684309644016
2024-05-08,0.001704525169286522,0.001704525169286522,-0.007866695876772689
2024-05-09,-0.00021607401596638058,-0.00021607401596638058,0.009458839625650528
2024-05-10,0.005591785803264164,0.005591785803264164,0.0004682962024644688
2024-05-13,0.002959296715129985,0.002959296715129985,-0.0004327005179176613
2024-05-14,-0.006805098299255831,-0.006805098299255831,-0.0020862060746354993
2024-05-15,-0.0027812569055405147,-0.0027812569055405147,-0.008473917222903582
2024-05-16,0.0061070502841813635,0.0061070502841813635,0.003944588940286264
2024-05-17,0.012260157120501408,0.012260157120501408,0.01033150794569937
2024-05-20,-0.0007668358856770011,-0.0007668358856770011,0.0035325740593397104
2024-05-21,0.006193893929135618,0.006193893929135618,-0.004010119528991218
2024-05-22,0.0022411062275767097,0.0022411062275767097,0.0022550426312928362
2024-05-23,-0.005344690718832331,-0.005344690718832331,-0.011578197131675738
2024-05-24,-0.007293935313186561,-0.007293935313186561,-0.011070457434454672
2024-05-27,0.012155006324512599,0.012155006324512599,0.009505132257740856
2024-05-28,-0.005209836166901665,-0.005209836166901665,-0.007298578634438724
2024-05-29,-0.004109051365350792,-0.004109051365350792,0.00120523475132428
2024-05-30,-0.0064972004815453,-0.0064972004815453,-0.0053161979932986325
2024-05-31,-0.00015066264615650577,-0.00015066264615650577,-0.004002824351285517
2024-06-03,0.0053921625018666045,0.0053921625018666045,0.0024647445796834866
2024-06-04,0.0059019568831582304,0.00804712181027615,0.007502086451702361
2024-06-05,-0.009725809835675569,-0.009725809835675569,-0.005774252604924257
2024-06-06,-0.0002090029685030047,-0.0002090029685030047,-0.0007088585002488212
2024-06-07,0.005391842374618896,0.005391842374618896,-0.005047288807162098
2024-06-11,-0.01719218328282873,-0.01719218328282873,-0.008739843602651454
2024-06-12,-0.0018750777886313102,-0.0018750777886313102,0.0003515222134009566
2024-06-13,-0.007194604720729854,-0.007194604720729854,-0.005076545745808736
2024-06-14,0.002392762092979472,0.002392762092979472,0.004368102531426388
2024-06-17,-0.0028749093492084835,-0.0028749093492084835,-0.0015062685705238277
2024-06-18,0.011386741754963608,0.011386741754963608,0.002655846309084442
2024-06-19,0.005857413575711836,0.005857413575711836,-0.004749900312788657
2024-06-20,-0.006562473862017969,-0.006562473862017969,-0.007217090249263869
2024-06-21,0.0018520917840035053,0.0018520917840035053,-0.002187063632365094
2024-06-24,0.0004754657869978545,0.0004754657869978545,-0.005380905555003479
2024-06-25,-0.0014909961186149315,-0.0014909961186149315,-0.005438289383757455
2024-06-26,0.0023146672494562637,0.0023146672494562637,0.006467071091048382
2024-06-27,0.008404634301335262,0.008404634301335262,-0.007513020273629767
2024-06-28,0.015367007978567432,0.015367007978567432,0.0021827572455193067
2024-07-01,0.010283112668475944,0.010283112668475944,0.004773927630611574
2024-07-02,0.006616938074163918,0.008409128385040817,-0.0018391788332452474
2024-07-03,-0.0017187039705796165,-0.0017187039705796165,-0.002411323947788535
2024-07-04,-0.002966101635573078,-0.002966101635573078,-0.005082066276741126
2024-07-05,-0.010391629168012041,-0.010391629168012041,-0.004281225027662594
2024-07-08,0.0031246601432631236,0.0031246601432631236,-0.00853966288265684
2024-07-09,0.008534502039923068,0.008534502039923068,0.011185590848785232
2024-07-10,-0.004550241653207441,-0.004550241653207441,-0.0031529056929898713
2024-07-11,0.001287950557570072,0.001287950557570072,0.0114329810881455
2024-07-12,0.008813347851928489,0.008813347851928489,0.0012203557554433253
2024-07-15,0.010835858699197301,0.010835858699197301,0.001107389255170732
2024-07-16,0.003538149670011618,0.003538149670011618,0.006339020760523173
2024-07-17,-0.002878038327456018,-0.002878038327456018,0.0009435772586359192
2024-07-18,0.008173795524358684,0.008173795524358684,0.005525328597038248
2024-07-19,0.004052774552134177,0.004052774552134177,0.005136311958399586
2024-07-22,-0.004603563631405878,-0.004603563631405878,-0.00680717541906295
2024-07-23,-0.0007798427801672136,-0.0007798427801672136,-0.021350954041720827
2024-07-24,0.0023315170957330664,0.0023315170957330664,-0.0063117356578267225
2024-07-25,-0.003402672283807264,-0.003402672283807264,-0.005527729882539578
2024-07-26,-0.005943105536914708,-0.005943105536914708,0.0029481315938391095
2024-07-29,0.00837009920477279,0.00837009920477279,-0.005441333278150773
2024-07-30,0.0007086450973042304,0.0007086450973042304,-0.006299476633728096
2024-07-31,-0.006510435045483027,-0.006510435045483027,0.021577339061663592
2024-08-01,0.004612224412476979,0.004612224412476979,-0.006629064644667171
2024-08-02,-0.005894472535831257,-0.004031259782533619,-0.01019946792098625
2024-08-05,-0.010163874196367233,-0.010163874196367233,-0.01213553312191784
2024-08-06,-0.005660800365819546,-0.005660800365819546,-0.00010217387175404102
2024-08-07,0.002231177915902474,0.002231177915902474,-0.00044568034814695956
2024-08-08,-0.00318592911765762,-0.00318592911765762,0.0004333098208613162
2024-08-09,0.00033604771934242316,0.00033604771934242316,-0.0033831030433151277
2024-08-12,-0.00017902644096693285,-0.00017902644096693285,-0.001729755254143872
2024-08-13,0.005210778498545463,0.005210778498545463,0.0025634838701336093
2024-08-14,-0.001409318705281874,-0.001409318705281874,-0.0075430281811941224
2024-08-15,0.010374245354292287,0.010374245354292287,0.009885687007970434
2024-08-16,0.005581564420191063,0.005581564420191063,0.0011014517559044812
2024-08-19,0.012250188296323563,0.012250188296323563,0.003387609045101714
2024-08-20,-0.000256369217669275,-0.000256369217669275,-0.007228040948979109
2024-08-21,-0.00458157920847927,-0.00458157920847927,-0.003321147630479082
2024-08-22,0.008803602965412013,0.008803602965412013,-0.002558770003326827
2024-08-23,7.771976765122204e-05,7.771976765122204e-05,0.004242144383038715
2024-08-26,-0.0028809996169559156,-0.0028809996169559156,-0.0008918635707814149
2024-08-27,0.00018350763978595963,0.00018350763978595963,-0.0056823201788112065
2024-08-28,-0.008833534946957485,-0.008833534946957485,-0.005699333604369916
2024-08-29,-0.026656655101072662,-0.026656655101072662,-0.0026820057206223824
2024-08-30,-0.008625669645226604,-0.008625669645226604,0.013348186516736193
2024-09-02,-0.011352829259488939,-0.011352829259488939,-0.016987038995194936
2024-09-03,-0.010544800357530557,-0.008742143609613513,0.0025780005029079067
2024-09-04,-0.005289563639948229,-0.005289563639948229,-0.006495728239892196
2024-09-05,0.0027189436257859124,0.0027189436257859124,0.0017197467446989911
2024-09-06,-0.0012056399826283223,-0.0012056399826283223,-0.008107447398330248
2024-09-09,-0.020510212804317553,-0.020510212804317553,-0.01188176802005425
2024-09-10,0.003149342399324694,0.003149342399324694,0.0008780590347814421
2024-09-11,-0.015565546280026418,-0.015565546280026418,-0.0030119015373893943
2024-09-12,0.003918981893181992,0.003918981893181992,-0.004285826513225288
2024-09-13,-0.0008649993292327886,-0.0008649993292327886,-0.004169521036684776
2024-09-18,0.00984857960000273,0.00984857960000273,0.003723418903301967
2024-09-19,-0.0007552012831417253,-0.0007552012831417253,0.007891964522851236
2024-09-20,0.001303110206204717,0.001303110206204717,0.0015688185210196437
2024-09-23,0.01232895204732206,0.01232895204732206,0.0036594870738808627
2024-09-24,0.03932629654020273,0.03932629654020273,0.04331009197407876
2024-09-25,0.023089297361297327,0.023089297361297327,0.014804697860234306
2024-09-26,0.04106286113504137,0.04106286113504137,0.04227135235789281
2024-09-27,0.008751396287866756,0.008751396287866756,0.044668600332991026
2024-09-30,0.06537734004488252,0.06537734004488252,0.08482622266273232
2024-10-08,0.04157408572693656,0.04157408572693656,0.05929575100342732
2024-10-09,-0.06209386952839557,-0.06011556229557273,-0.07051351423870533
2024-10-10,0.029307931278640557,0.029307931278640557,0.010567282642378606
2024-10-11,-0.023755361175127082,-0.023755361175127082,-0.0276705274934671
2024-10-14,0.023374704718286066,0.023374704718286066,0.01908212330471004
2024-10-15,-0.017637496667197775,-0.017637496667197775,-0.026593888980664726
2024-10-16,0.0039037970746633103,0.0039037970746633103,-0.0063293392841365925
2024-10-17,-0.01139657800172861,-0.01139657800172861,-0.011318359041118442
2024-10-18,0.01539289302413561,0.01539289302413561,0.036167972956809846
2024-10-21,-0.005342059577113454,-0.005342059577113454,0.0025382945322496298
2024-10-22,0.009722368814774805,0.009722368814774805,0.005737475837933825
2024-10-23,0.00571877277259953,0.00571877277259953,0.003899513754633155
2024-10-24,-0.01155602325494056,-0.01155602325494056,-0.011168680307748202
2024-10-25,0.0018163599977893228,0.0018163599977893228,0.007021829940663693
2024-10-28,0.0011030537009000122,0.0011030537009000122,0.001955277256894483
2024-10-29,-0.002292270418343404,-0.002292270418343404,-0.009966280598025845
2024-10-30,-0.005268643277705367,-0.005268643277705367,-0.008969031370703484
2024-10-31,-0.012628485388556692,-0.012628485388556692,0.0004090296910201907
2024-11-01,0.009782015215439524,0.009782015215439524,-0.00026196083946306015
2024-11-04,0.015579720330781092,0.01830907508470209,0.014072317308986726
2024-11-05,0.025830953733357444,0.025830953733357444,0.025302059422141587
2024-11-06,0.0039627493062948495,0.0039627493062948495,-0.005016451058795446
2024-11-07,0.01603566100983028,0.01603566100983028,0.030169870504388685
2024-11-08,0.008983176408502101,0.008983176408502101,-0.010046131707898032
2024-11-11,0.028127004350648906,0.028127004350648906,0.006599388359831204
2024-11-12,-0.015166601433607877,-0.015166601433607877,-0.010986869649649456
2024-11-13,0.010029000488053986,0.010029000488053986,0.006154841359331531
2024-11-14,-0.025245957849974403,-0.025245957849974403,-0.017337121223454655
2024-11-15,-0.011785315312601343,-0.011785315312601343,-0.01752350859020335
2024-11-18,-0.016593178724296824,-0.016593178724296824,-0.004648774646679343
2024-11-19,0.008314118614017508,0.008314118614017508,0.006710897679074179
2024-11-20,0.002406146346336437,0.002406146346336437,0.002233277088395047
2024-11-21,-0.0002995544824534484,-0.0002995544824534484,0.000884445819000268
2024-11-22,-0.029561131746916606,-0.029561131746916606,-0.030982644840837792
2024-11-25,-0.006699041577875937,-0.006699041577875937,-0.0045549331325313025
2024-11-26,-0.003123954752735768,-0.003123954752735768,-0.002054577245043876
2024-11-27,0.019446439622227866,0.019446439622227866,0.01741062090060419
2024-11-28,-0.0012514383826575978,-0.0012514383826575978,-0.008828719057143108
2024-11-29,0.013536096495784767,0.013536096495784767,0.011370465020404508
2024-12-02,0.004954976158937114,0.004954976158937114,0.007927522132046061
2024-12-03,0.0076452670758647544,0.010084293632745921,0.0010789252898952828
2024-12-04,0.010972481835085555,0.010972481835085555,-0.00539852919027739
2024-12-05,-0.0038852497973119226,-0.0038852497973119226,-0.0022817886768612405
2024-12-06,0.009469830835995003,0.009469830835995003,0.0131457967245463
2024-12-09,0.003489790089946809,0.003489790089946809,-0.0016535282354097625
2024-12-10,0.005044874753486847,0.005044874753486847,0.007327765333219327
2024-12-11,-0.00039504177479123285,-0.00039504177479123285,-0.00170338300760009
2024-12-12,0.010868454729232889,0.010868454729232889,0.00994627297803663
2024-12-13,-0.013570437527943176,-0.013570437527943176,-0.023662377167826598
2024-12-16,0.011442923328868393,0.011442923328868393,-0.005425430735347847
2024-12-17,-0.000555314989313842,-0.000555314989313842,0.002605371342234264
2024-12-18,0.008338902376169252,0.008338902376169252,0.005062832968225184
2024-12-19,-0.0052293083447155,-0.0052293083447155,0.0009065448300180634
2024-12-20,-0.005989226066747889,-0.005989226066747889,-0.004491081973005184
2024-12-23,0.01276131519553353,0.01276131519553353,0.0014837270075716003
2024-12-24,0.01081707840799313,0.01081707840799313,0.012740685196085622
2024-12-25,0.009789212276478063,0.009789212276478063,0.0004872118254637403
2024-12-26,-0.0034566501688931884,-0.0034566501688931884,0.00046441852805623185
2024-12-27,-0.0005833683089836034,-0.0005833683089836034,-0.0016174124605663476
2024-12-30,0.009874059217981693,0.009874059217981693,0.004527520975912136
2024-12-31,-0.0013445531686550772,-0.0013445531686550772,-0.016039789801335358
2025-01-02,-0.018357396746941194,-0.018357396746941194,-0.029102488699299323
2025-01-03,-0.013825406550756493,-0.011526260579720723,-0.011839194018461785
2025-01-06,-0.0018142095012349557,-0.0018142095012349557,-0.0016410144531968651
2025-01-07,0.012394271612064443,0.012394271612064443,0.0071997925586930744
2025-01-08,0.0023636151016559748,0.0023636151016559748,-0.0018150707349940953
2025-01-09,-0.013506163203507546,-0.013506163203507546,-0.0024643624763153182
2025-01-10,-0.012627690087641546,-0.012627690087641546,-0.012539216550759513
2025-01-13,-0.011435859494947955,-0.011435859494947955,-0.0026705028286013732
2025-01-14,0.019354380148798107,0.019354380148798107,0.026333420460855406
2025-01-15,-0.0023654498133687304,-0.0023654498133687304,-0.006416240428871345
2025-01-16,0.005879223630813585,0.005879223630813585,0.001147937342895089
2025-01-17,-0.006418591574576167,-0.006418591574576167,0.003146866542629967
2025-01-20,-0.0005623766086824622,-0.0005623766086824622,0.004546679156274047
2025-01-21,0.0028038984091200898,0.0028038984091200898,0.0007671927581140991
2025-01-22,-0.009269328053273766,-0.009269328053273766,-0.009288150425773356
2025-01-23,0.018019001252438396,0.018019001252438396,0.0017717331022466531
2025-01-24,0.0013897190398710825,0.0013897190398710825,0.007655562720718434
2025-01-27,0.008134614934953401,0.008134614934953401,-0.004117939283883265
2025-02-05,-0.007534660129919781,-0.007534660129919781,-0.005762362551355316
2025-02-06,-0.0021987627312420994,-0.0004321300748050915,0.012581168146756472
2025-02-07,-7.247021443452096e-05,-7.247021443452096e-05,0.012977774668958997
2025-02-10,-0.000483481327417609,-0.000483481327417609,0.00214735119259557
2025-02-11,0.009249043453522468,0.009249043453522468,-0.004595312999142842
2025-02-12,0.009063365678147712,0.009063365678147712,0.009457950369587964
2025-02-13,0.0028514234356851807,0.0028514234356851807,-0.0037557192387680516
2025-02-14,0.0028396204236747634,0.0028396204236747634,0.008672852121708985
2025-02-17,0.0010940787390944138,0.0010940787390944138,0.002129926858497555
2025-02-18,0.008913203970338035,0.008913203970338035,-0.008769168289908702
2025-02-19,-0.002282288090960056,-0.002282288090960056,0.006996887049368183
2025-02-20,-0.0003580843132258535,-0.0003580843132258535,-0.0028588431505905954
2025-02-21,-0.005589553453673401,-0.005589553453673401,0.012611202042792646
2025-02-24,-0.005958486855511288,-0.005958486855511288,-0.00219359629040905
2025-02-25,-0.005698865912569479,-0.005698865912569479,-0.011100640451211952
2025-02-26,0.006262582392943895,0.006262582392943895,0.008735061870637661
2025-02-27,0.00709273286061946,0.00709273286061946,0.0020643235292401307
2025-02-28,-0.006622577164033911,-0.006622577164033911,-0.01967361890815733
2025-03-03,-0.0014594838275290387,-0.0014594838275290387,-0.000404853543350181
2025-03-04,-0.005165397637174657,-0.0036017149494439664,-0.0008365750079118994
2025-03-05,0.013005849962591519,0.013005849962591519,0.004465589188650476
2025-03-06,0.0060190156295593655,0.0060190156295593655,0.013751525725120839
2025-03-07,-0.0022180986980532293,-0.0022180986980532293,-0.0030894509881347343
