date,ret_net,ret_gross,bench
2021-08-06,-0.0030171027675084134,-0.0030171027675084134,-0.005477350147978122
2021-08-09,0.026881897941318653,0.026881897941318653,0.013003588066210048
2021-08-10,0.0076048078189046905,0.0076048078189046905,0.011550411350758738
2021-08-11,-0.009069551958124068,-0.009069551958124068,-0.00551389727210061
2021-08-12,-0.010686530947823712,-0.010686530947823712,-0.008372252923360746
2021-08-13,-0.002244411168280493,-0.002244411168280493,-0.0055029296243706005
2021-08-16,0.005470334942092959,0.005470334942092959,-0.0009937963999026023
2021-08-17,-0.014630144673761728,-0.014630144673761728,-0.0209801217858262
2021-08-18,0.019119861149351824,0.019119861149351824,0.011749071826426594
2021-08-19,-0.009216535471720086,-0.009216535471720086,-0.006558528084778303
2021-08-20,-0.013761510831776208,-0.013761510831776208,-0.019100974357090683
2021-08-23,0.008809809598693302,0.008809809598693302,0.013966588330393215
2021-08-24,0.0055092412976442615,0.0055092412976442615,0.01085883428577672
2021-08-25,-0.005493439676877872,-0.005493439676877872,0.001997999259551797
2021-08-26,-0.02248853544012297,-0.02248853544012297,-0.019711045615277367
2021-08-27,0.003110335981464993,0.003110335981464993,0.005296953142419181
2021-08-30,-0.02179985394659279,-0.02179985394659279,-0.0028532994514468557
2021-08-31,0.01069406404810709,0.01069406404810709,-0.0015915166866901087
2021-09-01,0.027579141677582464,0.027579141677582464,0.013286305240880925
2021-09-02,-0.0052007481378914065,-0.003997639912480799,-9.734141497186322e-06
2021-09-03,-0.0018102275013320945,-0.0018102275013320945,-0.005411105855855691
2021-09-06,0.02342502361474168,0.02342502361474168,0.018720345209675582
2021-09-07,0.00906569537475349,0.00906569537475349,0.011979424395297755
2021-09-08,-0.0017687019548086806,-0.0017687019548086806,-0.004145344922059424
2021-09-09,-0.005212003446269407,-0.005212003446269407,-0.0004261954086340891
2021-09-10,0.01100326791889476,0.01100326791889476,0.008754222046045701
2021-09-13,0.0037950685293248495,0.0037950685293248495,-0.004360627206993817
2021-09-14,-0.018027920560269632,-0.018027920560269632,-0.014924514687479462
2021-09-15,-0.01191674748716309,-0.01191674748716309,-0.01013653872720921
2021-09-16,-0.00904093464838547,-0.00904093464838547,-0.012249228718061889
2021-09-17,0.00836615475800761,0.00836615475800761,0.01003440773669273
2021-09-22,-0.011948416484590454,-0.011948416484590454,-0.007037298358822497
2021-09-23,0.00812144894340799,0.00812144894340799,0.006517983291396856
2021-09-24,-0.011029511446953131,-0.011029511446953131,-0.0007763956438022745
2021-09-27,-0.0001713924088770347,-0.0001713924088770347,0.005761937640600401
2021-09-28,0.006045951659095484,0.006045951659095484,0.001324115304933482
2021-09-29,-0.010949465916703816,-0.010949465916703816,-0.010217374567654813
2021-09-30,0.0007383061816393982,0.0007383061816393982,0.0067138979580601
2021-10-08,0.022166130852848104,0.022166130852848104,0.013060687008045635
2021-10-11,-0.0008909683837202109,8.179038065988988e-05,0.00126794623440607
2021-10-12,-0.016967075629048912,-0.016967075629048912,-0.010606334219022684
2021-10-13,0.0006337253200699024,0.0006337253200699024,0.011522088299058542
2021-10-14,-0.00323019660449313,-0.00323019660449313,-0.005363565973211748
2021-10-15,0.002571334118320549,0.002571334118320549,0.0037642571026614835
2021-10-18,-0.00831313043862316,-0.00831313043862316,-0.011624460646485368
2021-10-19,0.01053424948471061,0.01053424948471061,0.00983592002691891
2021-10-20,-0.006676642921803456,-0.006676642921803456,-0.0025470861331388095
2021-10-21,0.007933778110953818,0.007933778110953818,0.0036314316981076455
2021-10-22,0.010691443477001773,0.010691443477001773,0.006434598137230019
2021-10-25,-0.00013955023062456654,-0.00013955023062456654,0.00399177341552015
2021-10-26,-0.006703109384914072,-0.006703109384914072,-0.003298528463617112
2021-10-27,-0.018874756639163173,-0.018874756639163173,-0.013083359378891268
2021-10-28,-0.006296774591766287,-0.006296774591766287,-0.006946765608765504
2021-10-29,0.004018119870166434,0.004018119870166434,0.009175747069676055
2021-11-01,0.00725075488204787,0.00725075488204787,-0.003684222245405211
2021-11-02,-0.014412257817754784,-0.013463136681011414,-0.010395148933224019
2021-11-03,-0.00034470726075906357,-0.00034470726075906357,-0.003870743234644869
2021-11-04,0.0025360064195350147,0.0025360064195350147,0.00987946369799042
2021-11-05,-0.005370648532736737,-0.005370648532736737,-0.005421544321336902
2021-11-08,-0.0024046950670480478,-0.0024046950670480478,0.0012047260234906432
2021-11-09,-0.002912414100668316,-0.002912414100668316,-0.0002960080170300028
2021-11-10,-0.00509369083091059,-0.00509369083091059,-0.005271971841551926
2021-11-11,0.022914400717900157,0.022914400717900157,0.016066647411402846
2021-11-12,-0.0040519460540866595,-0.0040519460540866595,-0.002098127834286867
2021-11-15,-0.0007113410724099,-0.0007113410724099,-0.001226828981549688
2021-11-16,-0.005848220056403076,-0.005848220056403076,0.00019312311704200447
2021-11-17,-0.0009136290619459938,-0.0009136290619459938,0.0004983903780553245
2021-11-18,-0.007152975437506221,-0.007152975437506221,-0.009852296300444485
2021-11-19,0.014105830807598297,0.014105830807598297,0.010839837825161291
2021-11-22,-0.0006163699082431607,-0.0006163699082431607,0.004568760183290443
2021-11-23,-0.00036504077276076127,-0.00036504077276076127,0.00019271643040386088
2021-11-24,-0.00022951787883054137,-0.00022951787883054137,0.0006741231336522269
2021-11-25,-0.007182960772516541,-0.007182960772516541,-0.0041117971620519
2021-11-26,-0.010480744274752743,-0.010480744274752743,-0.0074166308855802
2021-11-29,-0.00966222121298824,-0.00966222121298824,-0.0017907970090903502
2021-11-30,-0.0007021144239672525,-0.0007021144239672525,-0.0039982083607221774
2021-12-01,0.009763015877697236,0.009763015877697236,0.0024472136532378563
2021-12-02,-3.173998467956112e-05,0.0006779320177429548,0.0025417792578672493
2021-12-03,0.008913119382158562,0.008913119382158562,0.009236613350910972
2021-12-06,0.006715374631133504,0.006715374631133504,-0.001713236078018543
2021-12-07,0.009269508873491398,0.009269508873491398,0.006025523048393211
2021-12-08,0.009120758561495027,0.009120758561495027,0.014999345299969935
2021-12-09,0.020292789639109382,0.020292789639109382,0.01656554501626495
2021-12-10,-0.005397775632615078,-0.005397775632615078,-0.00464153148466373
2021-12-13,0.009302113426778735,0.009302113426778735,0.00567415133322724
2021-12-14,-0.008251356707370643,-0.008251356707370643,-0.0067086422172292215
2021-12-15,-0.006277922374952005,-0.006277922374952005,-0.008673038153411139
2021-12-16,0.005656426485373385,0.005656426485373385,0.005759804467493357
2021-12-17,-0.011999717473371665,-0.011999717473371665,-0.015884102353728058
2021-12-20,-0.009230640810391266,-0.009230640810391266,-0.01500417810356458
2021-12-21,0.011182481478372856,0.011182481478372856,0.006775546962393353
2021-12-22,0.0011720259787698884,0.0011720259787698884,0.00019723270567206796
2021-12-23,0.0038678429473418124,0.0038678429473418124,0.006976257628924287
2021-12-24,0.0001530109860487765,0.0001530109860487765,-0.005535551693786167
2021-12-27,0.00458964571673467,0.00458964571673467,-0.00041068042193104226
2021-12-28,0.004185668086484356,0.004185668086484356,0.007448300109864636
2021-12-29,-0.009961947891755064,-0.009961947891755064,-0.014625609497921244
2021-12-30,0.007532199607231395,0.007532199607231395,0.007787581168545277
2021-12-31,0.02164670777243051,0.02164670777243051,0.003832644158118237
2022-01-04,0.0057332792502516,0.0057332792502516,-0.004576172411910662
