date,ret_net,ret_gross,bench
2023-08-07,-0.009614544402720655,-0.009614544402720655,-0.007567591256503525
2023-08-08,-0.0010587411996823503,-0.0010587411996823503,-0.0026116541743724797
2023-08-09,-0.006054890781138704,-0.006054890781138704,-0.003057240886710888
2023-08-10,0.004717268319074442,0.004717268319074442,0.002054509400374771
2023-08-11,-0.020893874777713598,-0.020893874777713598,-0.023005362102520133
2023-08-14,-0.004254745135788928,-0.004254745135788928,-0.007298107039246493
2023-08-15,-0.011604953603373111,-0.011604953603373111,-0.0024301421655470445
2023-08-16,-0.01414157241239767,-0.01414157241239767,-0.007331766087599334
2023-08-17,0.003287080526293485,0.003287080526293485,0.0033436050038371246
2023-08-18,-0.013786175390108889,-0.013786175390108889,-0.012293333550503327
2023-08-21,-0.010788412450025972,-0.010788412450025972,-0.014389203308939669
2023-08-22,0.011191127126804123,0.011191127126804123,0.007687807258506707
2023-08-23,-0.024683115548342762,-0.024683115548342762,-0.016388897839622385
2023-08-24,0.011576991737536,0.011576991737536,0.007248594457784918
2023-08-25,-0.011512353614381696,-0.011512353614381696,-0.0038345296364294956
2023-08-28,0.00553140542254676,0.00553140542254676,0.011719040771505762
2023-08-29,0.022804684061922004,0.022804684061922004,0.009989635506334471
2023-08-30,0.0052861406358002535,0.0052861406358002535,-0.0004213601690948865
2023-08-31,-0.0008246324902482314,-0.0008246324902482314,-0.006134839776179013
2023-09-01,0.0011877451783530687,0.0011877451783530687,0.006964551100455463
2023-09-04,0.010064817425439913,0.011010850977400476,0.015155118914689902
2023-09-05,-0.009227346119040806,-0.009227346119040806,-0.0074395061907376325
2023-09-06,-6.199062661837109e-05,-6.199062661837109e-05,-0.002169741184331997
2023-09-07,-0.01952538342279693,-0.01952538342279693,-0.014048557824190344
2023-09-08,-0.0009653070373301866,-0.0009653070373301866,-0.004917446832422567
2023-09-11,0.011274337944886189,0.011274337944886189,0.007364800471401978
2023-09-12,-0.002993521572646519,-0.002993521572646519,-0.0018399819298390296
2023-09-13,-0.010914335510712626,-0.010914335510712626,-0.006369587147258882
2023-09-14,-0.00624023124477614,-0.00624023124477614,-0.0008412880270631806
2023-09-15,-0.004283524122220531,-0.004283524122220531,-0.006624092405112747
2023-09-18,0.003405958405261628,0.003405958405261628,0.005105295368828644
2023-09-19,-0.005961724675409161,-0.005961724675409161,-0.0019338677274068905
2023-09-20,-0.007062890305473218,-0.007062890305473218,-0.003981263711690941
2023-09-21,-0.008944737587360517,-0.008944737587360517,-0.00897133915526327
2023-09-22,0.01946034426593258,0.01946034426593258,0.018104533524915034
2023-09-25,-0.0036041016281102727,-0.0036041016281102727,-0.006506937126736667
2023-09-26,-0.0049691275650061125,-0.0049691275650061125,-0.005844741930343789
2023-09-27,0.00033965952612709146,0.00033965952612709146,0.0020586029467195566
2023-09-28,-0.001151791980408527,-0.001151791980408527,-0.002966576093198392
2023-10-09,0.005823742842868349,0.005823742842868349,-0.001298272847189863
2023-10-10,-0.009356157588273458,-0.008499160014924146,-0.007490730928465972
2023-10-11,0.009344117883612479,0.009344117883612479,0.002849888214130125
2023-10-12,0.0006050915209116261,0.0006050915209116261,0.00949792535792926
2023-10-13,-0.010599895551513378,-0.010599895551513378,-0.010526195241204572
2023-10-16,-0.010312130926784806,-0.010312130926784806,-0.01004888777954005
2023-10-17,0.005148217459307529,0.005148217459307529,0.0035307477764554562
2023-10-18,-0.010348457395266705,-0.010348457395266705,-0.00792028514136578
2023-10-19,-0.016991002364245642,-0.016991002364245642,-0.021335151251599238
2023-10-20,-0.012206894033925489,-0.012206894033925489,-0.006496479667936761
2023-10-23,-0.007766623834786488,-0.007766623834786488,-0.010352992342680722
2023-10-24,0.008192904060453603,0.008192904060453603,0.0037091236947734973
2023-10-25,-0.007133332639817843,-0.007133332639817843,0.004968956995067275
2023-10-26,-0.0006435746443290078,-0.0006435746443290078,0.0027642508786522857
2023-10-27,0.02229432534121623,0.02229432534121623,0.013727465072014056
2023-10-30,0.028581875883897337,0.028581875883897337,0.006003477838485205
2023-10-31,-0.003443888588815738,-0.003443888588815738,-0.003143671145579119
2023-11-01,-0.0026340373194517538,-0.0026340373194517538,-0.0004139391691926342
2023-11-02,-0.010125834898837466,-0.009576548055405901,-0.004715142434663311
2023-11-03,0.013451488549636879,0.013451488549636879,0.008425973082072158
2023-11-06,0.0228442811798299,0.0228442811798299,0.013524038873074185
2023-11-07,-0.0017569859636183897,-0.0017569859636183897,-0.0035371552848911803
2023-11-08,0.0033164237178749376,0.0033164237178749376,-0.0023998833292590005
2023-11-09,-0.006052769578472119,-0.006052769578472119,0.00048572829738136036
2023-11-10,-0.007032616250942758,-0.007032616250942758,-0.007289860572593843
2023-11-13,-0.003774346640945336,-0.003774346640945336,-0.0019727369603472766
2023-11-14,0.0013591079387683472,0.0013591079387683472,0.0007387521885215964
2023-11-15,0.008919740723066446,0.008919740723066446,0.007031431983353542
2023-11-16,-0.013863287907494058,-0.013863287907494058,-0.009669788476270536
2023-11-17,0.0023483514863992323,0.0023483514863992323,-0.001202453019836347
2023-11-20,0.0008635010917108743,0.0008635010917108743,0.0023135206064570646
2023-11-21,-0.003397170681689921,-0.003397170681689921,0.0013265299588547386
2023-11-22,-0.013417453384138748,-0.013417453384138748,-0.010234713817450003
2023-11-23,0.007730321769539822,0.007730321769539822,0.004825674817759751
2023-11-24,-0.008615958708263007,-0.008615958708263007,-0.006601590713898431
2023-11-27,-0.002771512986431933,-0.002771512986431933,-0.0073675059080550165
2023-11-28,0.004381494842837486,0.004381494842837486,0.0018738348328264376
2023-11-29,-0.002883686548836375,-0.002883686548836375,-0.008587665415990431
2023-11-30,-0.0003645387351043937,-0.0003645387351043937,0.002263418707405762
2023-12-01,-0.002927042057533036,-0.002927042057533036,-0.003810276680746294
2023-12-04,-0.01573838241571277,-0.015145719630623333,-0.006530024436951165
2023-12-05,-0.02211701041765951,-0.02211701041765951,-0.019039963145978556
2023-12-06,0.0032643655557917668,0.0032643655557917668,0.0015735107396550596
2023-12-07,-0.005391361679101743,-0.005391361679101743,-0.0024460833310291363
2023-12-08,0.011641992544769593,0.011641992544769593,0.0024119195267229276
2023-12-11,0.011666267642135967,0.011666267642135967,0.005881225080981878
2023-12-12,0.0004699975419549301,0.0004699975419549301,0.0021489390647888573
2023-12-13,-0.009133345061034574,-0.009133345061034574,-0.01669135926401366
2023-12-14,-0.0022802238036450126,-0.0022802238036450126,-0.005235361414765216
2023-12-15,-0.008095828806925795,-0.008095828806925795,-0.0031062983703374902
2023-12-18,-0.0048933300948445346,-0.0048933300948445346,-0.0036468087565426632
2023-12-19,0.0017086077069551884,0.0017086077069551884,0.0014043215498977801
2023-12-20,-0.011344710766146533,-0.011344710766146533,-0.01095937266762037
2023-12-21,0.008239711828136228,0.008239711828136228,0.010119053142709111
2023-12-22,-0.0055524854302309475,-0.0055524854302309475,0.0019089007922195034
2023-12-25,0.003950504401354714,0.003950504401354714,0.0030632308292022348
2023-12-26,-0.014948485505903095,-0.014948485505903095,-0.006769509502574378
2023-12-27,0.005931774702373944,0.005931774702373944,0.0034790165105755833
2023-12-28,0.023883537058022222,0.023883537058022222,0.023433671910189968
2023-12-29,0.004147045057027129,0.004147045057027129,0.004852659082688282
2024-01-02,-0.020830078319034755,-0.020830078319034755,-0.013044671055275736
2024-01-03,-0.010682049630602613,-0.00997632421159013,-0.0023786952816071683
2024-01-04,-0.011190609900573386,-0.011190609900573386,-0.00924880171137099
2024-01-05,-0.01105286475228884,-0.01105286475228884,-0.005360090173683885
2024-01-08,-0.016329831733036575,-0.016329831733036575,-0.012932880527818824
2024-01-09,0.00012457479801715726,0.00012457479801715726,0.0019607088910587045
2024-01-10,-0.00802947893941298,-0.00802947893941298,-0.004668307608499567
2024-01-11,0.011116887307776104,0.011116887307776104,0.005658214858188293
2024-01-12,-0.01197375617175802,-0.01197375617175802,-0.0034909423775431048
2024-01-15,-0.0035665642123478424,-0.0035665642123478424,-0.0009887439635754003
2024-01-16,0.0011754214771122562,0.0011754214771122562,0.006082654572902468
2024-01-17,-0.024158030284740433,-0.024158030284740433,-0.02175004321579832
2024-01-18,0.019389332685889504,0.019389332685889504,0.014136091929533023
2024-01-19,-0.0051901512169038886,-0.0051901512169038886,-0.0015122779945794251
2024-01-22,-0.02482506746691339,-0.02482506746691339,-0.015559076625517143
2024-01-23,0.005731855842793522,0.005731855842793522,0.004048368549072645
2024-01-24,0.004985419820284666,0.004985419820284666,0.01397801297174217
2024-01-25,0.011548285552670057,0.011548285552670057,0.020081725083960444
2024-01-26,-0.021200393111356422,-0.021200393111356422,-0.002721453996386236
2024-01-29,-0.026079244695586975,-0.026079244695586975,-0.008956958790802605
2024-01-30,-0.021824637696285776,-0.021824637696285776,-0.017833658054739354
2024-01-31,-0.019130556369319533,-0.019130556369319533,-0.00914839628877162
2024-02-01,0.011963836413338317,0.011963836413338317,0.0007336988755008989
2024-02-02,-0.024918558460621285,-0.024226618365180932,-0.011835525683802195
2024-02-05,0.002142653837090451,0.002142653837090451,0.006539822462227951
2024-02-06,0.05249895198184719,0.05249895198184719,0.034767417219817576
2024-02-07,0.013420529456815641,0.013420529456815641,0.009644042402249697
2024-02-08,0.014365750820364145,0.014365750820364145,0.006370142057870565
2024-02-19,0.010877603371571896,0.010877603371571896,0.011553911512623749
2024-02-20,0.001216149555631504,0.001216149555631504,0.002070152139612702
2024-02-21,0.011451097093339102,0.011451097093339102,0.0134913711644431
2024-02-22,0.011228101585510348,0.011228101585510348,0.00862149539671897
2024-02-23,0.003265411821354252,0.003265411821354252,0.0008796060039670817
2024-02-26,-0.0004755806933463236,-0.0004755806933463236,-0.010425728942223156
2024-02-27,0.02473467042147609,0.02473467042147609,0.011996698286609986
2024-02-28,-0.021643688941182706,-0.021643688941182706,-0.012741147000816189
2024-02-29,0.03419109570918441,0.03419109570918441,0.019077635834843676
2024-03-01,0.010644300885514112,0.010644300885514112,0.006177670570082672
2024-03-04,0.0062359856204591635,0.00692399987657233,0.000866300160568434
2024-03-05,-0.0011302910785404622,-0.0011302910785404622,0.006960354304025973
2024-03-06,-0.0032028852878739546,-0.0032028852878739546,-0.0040572547977159035
2024-03-07,-0.015658509706318113,-0.015658509706318113,-0.00600628304640527
2024-03-08,0.014135927414701948,0.014135927414701948,0.00430357143110105
2024-03-11,0.017134026076339896,0.017134026076339896,0.012511911797814745
2024-03-12,0.0071194966649622705,0.0071194966649622705,0.0022930609580489314
2024-03-13,-0.009196588456556755,-0.009196588456556755,-0.006986224493667703
2024-03-14,-0.007808766247565838,-0.007808766247565838,-0.0028379270739994356
2024-03-15,-0.001677139713394418,-0.001677139713394418,0.0021812503647651305
2024-03-18,0.01780346198572927,0.01780346198572927,0.009393575841745383
2024-03-19,-0.004705366375942628,-0.004705366375942628,-0.007186762528277879
2024-03-20,-0.0009117061179796302,-0.0009117061179796302,0.0021672166629402856
2024-03-21,-7.137013474278327e-05,-7.137013474278327e-05,-0.0011975286997168988
2024-03-22,-0.0052643954790150774,-0.0052643954790150774,-0.010077350187939982
2024-03-25,-0.012919625577422444,-0.012919625577422444,-0.005427048665102463
2024-03-26,-0.003858249313439764,-0.003858249313439764,0.005100540779338747
2024-03-27,-0.021675197492986884,-0.021675197492986884,-0.011558416407132066
2024-03-28,0.012572777045390612,0.012572777045390612,0.0051896395858086475
2024-03-29,0.0009884731169818833,0.0009884731169818833,0.004691753805661447
2024-04-01,0.018043276958248467,0.018043276958248467,0.01644171254696447
2024-04-02,-0.011980700877799509,-0.011211214861133818,-0.004163562681605004
2024-04-03,-0.011241815495100664,-0.011241815495100664,-0.0035950754437171772
2024-04-08,-0.01605331403112066,-0.01605331403112066,-0.00879964480102613
2024-04-09,0.002636154503944403,0.002636154503944403,-0.000825866316262247
2024-04-10,-0.016207572141339825,-0.016207572141339825,-0.008144504050969892
2024-04-11,-0.001741626014306227,-0.001741626014306227,-0.00013236478490674664
2024-04-12,-0.0044841281884952615,-0.0044841281884952615,-0.008106111996117216
2024-04-15,0.022715844781913058,0.022715844781913058,0.021070309098617734
2024-04-16,-0.018228761254167468,-0.018228761254167468,-0.010696108246093017
2024-04-17,0.016752756943037524,0.016752756943037524,0.015461870711938497
2024-04-18,-0.00587241061812066,-0.00587241061812066,0.0012337455261020036
2024-04-19,-0.021463500479584886,-0.021463500479584886,-0.007882762566818191
2024-04-22,-0.0025269873722932605,-0.0025269873722932605,-0.003037387617378151
2024-04-23,-0.0029184920218455904,-0.0029184920218455904,-0.006989597141468962
2024-04-24,0.008589528436691479,0.008589528436691479,0.004391332683764793
2024-04-25,-0.0027195486661089657,-0.0027195486661089657,0.0024589238271151004
2024-04-26,0.02414643263006701,0.02414643263006701,0.01529263404590453
2024-04-29,0.022852037048038974,0.022852037048038974,0.011060499204775143
2024-04-30,-0.0068609135653629,-0.0068609135653629,-0.00538591937266486
2024-05-06,0.01731141393892536,0.01731141393892536,0.014838110247816116
2024-05-07,0.0007896750480669438,0.0016291239262733804,0.0003091684309644016
2024-05-08,-0.009055999627766072,-0.009055999627766072,-0.007866695876772689
2024-05-09,0.009848761210760644,0.009848761210760644,0.009458839625650528
2024-05-10,-0.007146096173062195,-0.007146096173062195,0.0004682962024644688
2024-05-13,-0.010045281210858556,-0.010045281210858556,-0.0004327005179176613
2024-05-14,1.62311582408498e-05,1.62311582408498e-05,-0.0020862060746354993
2024-05-15,-0.008760140144885928,-0.008760140144885928,-0.008473917222903582
2024-05-16,-0.0011243584991936218,-0.0011243584991936218,0.003944588940286264
2024-05-17,0.004691730271085955,0.004691730271085955,0.01033150794569937
2024-05-20,0.008639939545635418,0.008639939545635418,0.0035325740593397104
2024-05-21,-0.00864051234910102,-0.00864051234910102,-0.004010119528991218
2024-05-22,0.004403332967644532,0.004403332967644532,0.0022550426312928362
2024-05-23,-0.012629335339045554,-0.012629335339045554,-0.011578197131675738
2024-05-24,-0.01548720310884799,-0.01548720310884799,-0.011070457434454672
2024-05-27,0.0103133275860905,0.0103133275860905,0.009505132257740856
2024-05-28,-0.007628509841423541,-0.007628509841423541,-0.007298578634438724
2024-05-29,0.0043855720439979935,0.0043855720439979935,0.00120523475132428
2024-05-30,-0.0029183134790460646,-0.0029183134790460646,-0.0053161979932986325
2024-05-31,-0.0031262934608224865,-0.0031262934608224865,-0.004002824351285517
2024-06-03,0.005084036299263855,0.005084036299263855,0.0024647445796834866
2024-06-04,0.009223113660705272,0.010136689590682653,0.007502086451702361
2024-06-05,-0.005011650870496406,-0.005011650870496406,-0.005774252604924257
2024-06-06,0.0023953640614179468,0.0023953640614179468,-0.0007088585002488212
2024-06-07,-0.005856450251910237,-0.005856450251910237,-0.005047288807162098
2024-06-11,-0.002692750964221081,-0.002692750964221081,-0.008739843602651454
2024-06-12,0.0019915297202875884,0.0019915297202875884,0.0003515222134009566
2024-06-13,-0.0029628420121162184,-0.0029628420121162184,-0.005076545745808736
2024-06-14,0.001287851048934107,0.001287851048934107,0.004368102531426388
2024-06-17,0.0041540247922264035,0.0041540247922264035,-0.0015062685705238277
2024-06-18,0.0026508886535669004,0.0026508886535669004,0.002655846309084442
2024-06-19,-0.001862161968151058,-0.001862161968151058,-0.004749900312788657
2024-06-20,-0.004375321660815146,-0.004375321660815146,-0.007217090249263869
2024-06-21,-0.0038715153528396935,-0.0038715153528396935,-0.002187063632365094
2024-06-24,-0.008358943483983519,-0.008358943483983519,-0.005380905555003479
2024-06-25,-0.009885882131324901,-0.009885882131324901,-0.005438289383757455
2024-06-26,0.00650658280102331,0.00650658280102331,0.006467071091048382
2024-06-27,-0.011740001838815446,-0.011740001838815446,-0.007513020273629767
2024-06-28,0.0024827992929732957,0.0024827992929732957,0.0021827572455193067
2024-07-01,0.0050470884030257845,0.0050470884030257845,0.004773927630611574
2024-07-02,-0.014096946101645531,-0.013222300532096132,-0.0018391788332452474
2024-07-03,0.00028082073271439695,0.00028082073271439695,-0.002411323947788535
2024-07-04,-0.0024249672049440757,-0.0024249672049440757,-0.005082066276741126
2024-07-05,0.0022127919030477303,0.0022127919030477303,-0.004281225027662594
2024-07-08,-0.006031786983698639,-0.006031786983698639,-0.00853966288265684
2024-07-09,0.020284553867575605,0.020284553867575605,0.011185590848785232
2024-07-10,-0.0018524274813834878,-0.0018524274813834878,-0.0031529056929898713
2024-07-11,0.010304295380140651,0.010304295380140651,0.0114329810881455
2024-07-12,0.0020412702275301947,0.0020412702275301947,0.0012203557554433253
2024-07-15,0.005510670049512581,0.005510670049512581,0.001107389255170732
2024-07-16,0.019753572652138427,0.019753572652138427,0.006339020760523173
2024-07-17,-0.0024752254798474692,-0.0024752254798474692,0.0009435772586359192
2024-07-18,0.00512207557664546,0.00512207557664546,0.005525328597038248
2024-07-19,0.0033321278059709643,0.0033321278059709643,0.005136311958399586
2024-07-22,-0.003101199047398053,-0.003101199047398053,-0.00680717541906295
2024-07-23,-0.03155697987791648,-0.03155697987791648,-0.021350954041720827
2024-07-24,-0.00805922554047048,-0.00805922554047048,-0.0063117356578267225
2024-07-25,-0.011005500300767631,-0.011005500300767631,-0.005527729882539578
2024-07-26,0.008105071391468384,0.008105071391468384,0.0029481315938391095
2024-07-29,-0.007802219918844233,-0.007802219918844233,-0.005441333278150773
2024-07-30,-0.004863193171709454,-0.004863193171709454,-0.006299476633728096
2024-07-31,0.027918246027302477,0.027918246027302477,0.021577339061663592
2024-08-01,-0.005095452003537212,-0.005095452003537212,-0.006629064644667171
2024-08-02,-0.017116905136134293,-0.016382242551724942,-0.01019946792098625
2024-08-05,-0.029562252809197335,-0.029562252809197335,-0.01213553312191784
2024-08-06,0.003620470633238692,0.003620470633238692,-0.00010217387175404102
2024-08-07,-0.006091198911178154,-0.006091198911178154,-0.00044568034814695956
2024-08-08,-0.0013100497226477869,-0.0013100497226477869,0.0004333098208613162
2024-08-09,0.001256808379045476,0.001256808379045476,-0.0033831030433151277
2024-08-12,-0.0018542280880716757,-0.0018542280880716757,-0.001729755254143872
2024-08-13,0.009546170522698568,0.009546170522698568,0.0025634838701336093
2024-08-14,-0.010831056958991286,-0.010831056958991286,-0.0075430281811941224
2024-08-15,0.0028614522368748743,0.0028614522368748743,0.009885687007970434
2024-08-16,-0.0007400466384726338,-0.0007400466384726338,0.0011014517559044812
2024-08-19,0.003386896342590929,0.003386896342590929,0.003387609045101714
2024-08-20,-0.009821897279281245,-0.009821897279281245,-0.007228040948979109
2024-08-21,0.003185103196155958,0.003185103196155958,-0.003321147630479082
2024-08-22,-0.012767086485821998,-0.012767086485821998,-0.002558770003326827
2024-08-23,-0.0033739958238800933,-0.0033739958238800933,0.004242144383038715
2024-08-26,-0.0016664965840540466,-0.0016664965840540466,-0.0008918635707814149
2024-08-27,-0.013719242417778653,-0.013719242417778653,-0.0056823201788112065
2024-08-28,-0.004113833708712456,-0.004113833708712456,-0.005699333604369916
2024-08-29,0.003473489497577055,0.003473489497577055,-0.0026820057206223824
2024-08-30,0.02865828511275022,0.02865828511275022,0.013348186516736193
2024-09-02,-0.027170113637263682,-0.027170113637263682,-0.016987038995194936
2024-09-03,0.0033033295925881073,0.003947853597060187,0.0025780005029079067
2024-09-04,-0.011316562735040593,-0.011316562735040593,-0.006495728239892196
2024-09-05,0.0007248694271193191,0.0007248694271193191,0.0017197467446989911
2024-09-06,-0.011658240600824642,-0.011658240600824642,-0.008107447398330248
2024-09-09,-0.007133950166866661,-0.007133950166866661,-0.01188176802005425
2024-09-10,0.005435775957305244,0.005435775957305244,0.0008780590347814421
2024-09-11,0.0026659048194523196,0.0026659048194523196,-0.0030119015373893943
2024-09-12,-0.00696689146467577,-0.00696689146467577,-0.004285826513225288
2024-09-13,0.0007970697740378754,0.0007970697740378754,-0.004169521036684776
2024-09-18,-0.004338361203977333,-0.004338361203977333,0.003723418903301967
2024-09-19,0.005215514690345218,0.005215514690345218,0.007891964522851236
2024-09-20,0.0008714833844943208,0.0008714833844943208,0.0015688185210196437
2024-09-23,-0.007915042715631385,-0.007915042715631385,0.0036594870738808627
2024-09-24,0.0396821378919863,0.0396821378919863,0.04331009197407876
2024-09-25,0.006316634172000146,0.006316634172000146,0.014804697860234306
2024-09-26,0.030170705843071053,0.030170705843071053,0.04227135235789281
2024-09-27,0.06208230422119502,0.06208230422119502,0.044668600332991026
2024-09-30,0.10293745667130641,0.10293745667130641,0.08482622266273232
2024-10-08,0.09307319465353005,0.09307319465353005,0.05929575100342732
2024-10-09,-0.04490823688757723,-0.04425039694114954,-0.07051351423870533
2024-10-10,-0.022396624598487277,-0.022396624598487277,0.010567282642378606
2024-10-11,-0.037452678285608436,-0.037452678285608436,-0.0276705274934671
2024-10-14,0.022173186657279815,0.022173186657279815,0.01908212330471004
2024-10-15,-0.02433742196623889,-0.02433742196623889,-0.026593888980664726
2024-10-16,-0.01592114973911644,-0.01592114973911644,-0.0063293392841365925
2024-10-17,-0.00038271876653882893,-0.00038271876653882893,-0.011318359041118442
2024-10-18,0.07445530791891523,0.07445530791891523,0.036167972956809846
2024-10-21,0.007327263506638369,0.007327263506638369,0.0025382945322496298
2024-10-22,0.00222735856988029,0.00222735856988029,0.005737475837933825
2024-10-23,-0.006301719145038332,-0.006301719145038332,0.003899513754633155
2024-10-24,-0.011961884231784944,-0.011961884231784944,-0.011168680307748202
2024-10-25,0.009248498086885928,0.009248498086885928,0.007021829940663693
2024-10-28,0.0003933496249004729,0.0003933496249004729,0.001955277256894483
2024-10-29,-0.008935431478799149,-0.008935431478799149,-0.009966280598025845
2024-10-30,-0.008453610952404829,-0.008453610952404829,-0.008969031370703484
2024-10-31,0.006890019288203907,0.006890019288203907,0.0004090296910201907
2024-11-01,-0.014707558773696094,-0.014707558773696094,-0.00026196083946306015
2024-11-04,0.021810613931077305,0.02242128934905707,0.014072317308986726
2024-11-05,0.04238129171161538,0.04238129171161538,0.025302059422141587
2024-11-06,0.002021804475829215,0.002021804475829215,-0.005016451058795446
2024-11-07,0.03520895831120316,0.03520895831120316,0.030169870504388685
2024-11-08,-0.010989474956054608,-0.010989474956054608,-0.010046131707898032
2024-11-11,0.030172992564286828,0.030172992564286828,0.006599388359831204
2024-11-12,-0.010892428514335964,-0.010892428514335964,-0.010986869649649456
2024-11-13,0.0065945992096618005,0.0065945992096618005,0.006154841359331531
2024-11-14,-0.025708446210474318,-0.025708446210474318,-0.017337121223454655
2024-11-15,-0.0375575991727009,-0.0375575991727009,-0.01752350859020335
2024-11-18,-0.017247282618441048,-0.017247282618441048,-0.004648774646679343
2024-11-19,0.02353374723293394,0.02353374723293394,0.006710897679074179
2024-11-20,-6.42996032871419e-05,-6.42996032871419e-05,0.002233277088395047
2024-11-21,0.002258889000519648,0.002258889000519648,0.000884445819000268
2024-11-22,-0.03434337628799704,-0.03434337628799704,-0.030982644840837792
2024-11-25,-0.006713940798643943,-0.006713940798643943,-0.0045549331325313025
2024-11-26,-0.004478306660217994,-0.004478306660217994,-0.002054577245043876
2024-11-27,0.028721643518483404,0.028721643518483404,0.01741062090060419
2024-11-28,-0.007850393568023485,-0.007850393568023485,-0.008828719057143108
2024-11-29,0.02025786509459992,0.02025786509459992,0.011370465020404508
2024-12-02,0.010055360036665484,0.010055360036665484,0.007927522132046061
2024-12-03,-0.011112370619847694,-0.010217538670787013,0.0010789252898952828
2024-12-04,-0.0029852144858532065,-0.0029852144858532065,-0.00539852919027739
2024-12-05,-0.0024849007955548086,-0.0024849007955548086,-0.0022817886768612405
2024-12-06,0.011650178546182326,0.011650178546182326,0.0131457967245463
2024-12-09,-0.011257979285897078,-0.011257979285897078,-0.0016535282354097625
2024-12-10,0.007452841214337967,0.007452841214337967,0.007327765333219327
2024-12-11,-0.009811112062295423,-0.009811112062295423,-0.00170338300760009
2024-12-12,0.007300354935720867,0.007300354935720867,0.00994627297803663
2024-12-13,-0.02372685731423007,-0.02372685731423007,-0.023662377167826598
2024-12-16,-0.015299532063710642,-0.015299532063710642,-0.005425430735347847
2024-12-17,-0.002678311368441169,-0.002678311368441169,0.002605371342234264
2024-12-18,0.008505119519298228,0.008505119519298228,0.005062832968225184
2024-12-19,0.01017369692398275,0.01017369692398275,0.0009065448300180634
2024-12-20,0.008148621513764137,0.008148621513764137,-0.004491081973005184
2024-12-23,-0.007458710371236065,-0.007458710371236065,0.0014837270075716003
2024-12-24,0.013493809198839142,0.013493809198839142,0.012740685196085622
2024-12-25,6.975809607366633e-05,6.975809607366633e-05,0.0004872118254637403
2024-12-26,0.008438706284871792,0.008438706284871792,0.00046441852805623185
2024-12-27,-0.00816651441177197,-0.00816651441177197,-0.0016174124605663476
2024-12-30,-0.0010756744464317889,-0.0010756744464317889,0.004527520975912136
2024-12-31,-0.028124253961135853,-0.028124253961135853,-0.016039789801335358
2025-01-02,-0.03523069050967892,-0.03523069050967892,-0.029102488699299323
2025-01-03,-0.017284349071579642,-0.016586238150617504,-0.011839194018461785
2025-01-06,-0.003668858196572274,-0.003668858196572274,-0.0016410144531968651
2025-01-07,0.020095154242381254,0.020095154242381254,0.0071997925586930744
2025-01-08,-0.0018039884496282754,-0.0018039884496282754,-0.0018150707349940953
2025-01-09,0.006573882638628489,0.006573882638628489,-0.0024643624763153182
2025-01-10,-0.0093932817429787,-0.0093932817429787,-0.012539216550759513
2025-01-13,-0.0019506040364058556,-0.0019506040364058556,-0.0026705028286013732
2025-01-14,0.035664023944017645,0.035664023944017645,0.026333420460855406
2025-01-15,-0.0075039046455608865,-0.0075039046455608865,-0.006416240428871345
2025-01-16,-0.0031445622207303047,-0.0031445622207303047,0.001147937342895089
2025-01-17,0.008082793441446714,0.008082793441446714,0.003146866542629967
2025-01-20,0.006283887598579096,0.006283887598579096,0.004546679156274047
2025-01-21,0.006531181553155191,0.006531181553155191,0.0007671927581140991
2025-01-22,-0.0014133440609535898,-0.0014133440609535898,-0.009288150425773356
2025-01-23,-0.003862025333973335,-0.003862025333973335,0.0017717331022466531
2025-01-24,0.00842039042971395,0.00842039042971395,0.007655562720718434
2025-01-27,-0.01612028136449412,-0.01612028136449412,-0.004117939283883265
2025-02-05,0.010411683066613917,0.010411683066613917,-0.005762362551355316
2025-02-06,0.025699013203737704,0.026487820744522387,0.012581168146756472
2025-02-07,0.009625794098871713,0.009625794098871713,0.012977774668958997
2025-02-10,-0.0013138531682847685,-0.0013138531682847685,0.00214735119259557
2025-02-11,-0.00522236001316719,-0.00522236001316719,-0.004595312999142842
2025-02-12,0.01486389564184276,0.01486389564184276,0.009457950369587964
2025-02-13,-0.014106847429613547,-0.014106847429613547,-0.0037557192387680516
2025-02-14,0.007007856951676431,0.007007856951676431,0.008672852121708985
2025-02-17,0.01779577167875662,0.01779577167875662,0.002129926858497555
2025-02-18,-0.010971008513226955,-0.010971008513226955,-0.008769168289908702
2025-02-19,0.015143761694451465,0.015143761694451465,0.006996887049368183
2025-02-20,0.0007582645552125374,0.0007582645552125374,-0.0028588431505905954
2025-02-21,0.02738566683416298,0.02738566683416298,0.012611202042792646
2025-02-24,-0.005223384987937629,-0.005223384987937629,-0.00219359629040905
2025-02-25,-0.011323223831029045,-0.011323223831029045,-0.011100640451211952
2025-02-26,0.01121586084902942,0.01121586084902942,0.008735061870637661
2025-02-27,-0.006142849122855655,-0.006142849122855655,0.0020643235292401307
2025-02-28,-0.03311728515585275,-0.03311728515585275,-0.01967361890815733
2025-03-03,-0.00838165204888789,-0.00838165204888789,-0.000404853543350181
2025-03-04,0.0051392239567138315,0.0058472869898021675,-0.0008365750079118994
2025-03-05,0.006776784332388113,0.006776784332388113,0.004465589188650476
2025-03-06,0.030212638050406665,0.030212638050406665,0.013751525725120839
2025-03-07,-0.004625852607469677,-0.004625852607469677,-0.0030894509881347343
2025-03-10,-0.006329364201966204,-0.006329364201966204,-0.003857110761489757
2025-03-11,-0.007522301202642618,-0.007522301202642618,0.0032106226381793945
