date,ret_net,ret_gross,bench
2023-08-04,0.00219445067097725,0.00219445067097725,0.0038939732067337918
2023-08-07,-0.008986322826468876,-0.008986322826468876,-0.007567591256503525
2023-08-08,-0.0005623827199807142,-0.0005623827199807142,-0.0026116541743724797
2023-08-09,-0.0018264528548701908,-0.0018264528548701908,-0.003057240886710888
2023-08-10,0.002317832032464552,0.002317832032464552,0.002054509400374771
2023-08-11,-0.02240107294262033,-0.02240107294262033,-0.023005362102520133
2023-08-14,-0.010689804921516942,-0.010689804921516942,-0.007298107039246493
2023-08-15,-0.004677435415648674,-0.004677435415648674,-0.0024301421655470445
2023-08-16,-0.005140431198337375,-0.005140431198337375,-0.007331766087599334
2023-08-17,0.0023615187150867667,0.0023615187150867667,0.0033436050038371246
2023-08-18,-0.013387835325922854,-0.013387835325922854,-0.012293333550503327
2023-08-21,-0.018487392493365413,-0.018487392493365413,-0.014389203308939669
2023-08-22,0.0004385452711627612,0.0004385452711627612,0.007687807258506707
2023-08-23,-0.020365216316202243,-0.020365216316202243,-0.016388897839622385
2023-08-24,0.011954230360916144,0.011954230360916144,0.007248594457784918
2023-08-25,-0.002225263719424635,-0.002225263719424635,-0.0038345296364294956
2023-08-28,0.010861870980586056,0.010861870980586056,0.011719040771505762
2023-08-29,0.008918270873976904,0.008918270873976904,0.009989635506334471
2023-08-30,-0.001133690841946945,-0.001133690841946945,-0.0004213601690948865
2023-08-31,-0.007544196257656827,-0.007544196257656827,-0.006134839776179013
2023-09-01,0.005976439896829723,0.005976439896829723,0.006964551100455463
2023-09-04,0.0192914602993016,0.020129684066240175,0.015155118914689902
2023-09-05,-0.007041051697556652,-0.007041051697556652,-0.0074395061907376325
2023-09-06,-0.0010871731706720519,-0.0010871731706720519,-0.002169741184331997
2023-09-07,-0.01435743630328877,-0.01435743630328877,-0.014048557824190344
2023-09-08,-0.0072998013961372895,-0.0072998013961372895,-0.004917446832422567
2023-09-11,0.007792514437895451,0.007792514437895451,0.007364800471401978
2023-09-12,-0.0013055813466157445,-0.0013055813466157445,-0.0018399819298390296
2023-09-13,-0.0043285233465482405,-0.0043285233465482405,-0.006369587147258882
2023-09-14,-0.003955623344763197,-0.003955623344763197,-0.0008412880270631806
2023-09-15,-0.007210227063912605,-0.007210227063912605,-0.006624092405112747
2023-09-18,0.006789580518890624,0.006789580518890624,0.005105295368828644
2023-09-19,-0.0045019979444047955,-0.0045019979444047955,-0.0019338677274068905
2023-09-20,-0.005255162170528997,-0.005255162170528997,-0.003981263711690941
2023-09-21,-0.010790677578707369,-0.010790677578707369,-0.00897133915526327
2023-09-22,0.01888033978911168,0.01888033978911168,0.018104533524915034
2023-09-25,-0.008131176781225,-0.008131176781225,-0.006506937126736667
2023-09-26,-0.0075261300805606725,-0.0075261300805606725,-0.005844741930343789
2023-09-27,0.0012688799644642167,0.0012688799644642167,0.0020586029467195566
2023-09-28,-0.006158325873548405,-0.006158325873548405,-0.002966576093198392
2023-10-09,-0.0022066546774722347,-0.0022066546774722347,-0.001298272847189863
2023-10-10,-0.007592429216496962,-0.00683062008645205,-0.007490730928465972
2023-10-11,0.0011759613699032002,0.0011759613699032002,0.002849888214130125
2023-10-12,0.008432682732169718,0.008432682732169718,0.00949792535792926
2023-10-13,-0.013343356938871549,-0.013343356938871549,-0.010526195241204572
2023-10-16,-0.01391372324845757,-0.01391372324845757,-0.01004888777954005
2023-10-17,0.005746999734435796,0.005746999734435796,0.0035307477764554562
2023-10-18,-0.008052736627191952,-0.008052736627191952,-0.00792028514136578
2023-10-19,-0.024107765632786896,-0.024107765632786896,-0.021335151251599238
2023-10-20,-0.0015755031870247037,-0.0015755031870247037,-0.006496479667936761
2023-10-23,-0.006059759495160897,-0.006059759495160897,-0.010352992342680722
2023-10-24,0.003171266916640586,0.003171266916640586,0.0037091236947734973
2023-10-25,0.00600732747134402,0.00600732747134402,0.004968956995067275
2023-10-26,0.0008791427600792307,0.0008791427600792307,0.0027642508786522857
2023-10-27,0.01656590803743142,0.01656590803743142,0.013727465072014056
2023-10-30,0.007233501025470904,0.007233501025470904,0.006003477838485205
2023-10-31,-0.004659506471724583,-0.004659506471724583,-0.003143671145579119
2023-11-01,0.0005609350089850535,0.0005609350089850535,-0.0004139391691926342
2023-11-02,-0.004661129799488518,-0.004033217741794294,-0.004715142434663311
2023-11-03,0.009517314047388235,0.009517314047388235,0.008425973082072158
2023-11-06,0.009139693333243859,0.009139693333243859,0.013524038873074185
2023-11-07,-0.004162919574707993,-0.004162919574707993,-0.0035371552848911803
2023-11-08,-0.0049432284367320785,-0.0049432284367320785,-0.0023998833292590005
2023-11-09,0.0018064794159792332,0.0018064794159792332,0.00048572829738136036
2023-11-10,-0.008992919484057735,-0.008992919484057735,-0.007289860572593843
2023-11-13,-0.004405578644739017,-0.004405578644739017,-0.0019727369603472766
2023-11-14,-0.0002011039457684006,-0.0002011039457684006,0.0007387521885215964
2023-11-15,0.005810774176410724,0.005810774176410724,0.007031431983353542
2023-11-16,-0.007540384553472133,-0.007540384553472133,-0.009669788476270536
2023-11-17,-0.0035157031654358926,-0.0035157031654358926,-0.001202453019836347
2023-11-20,0.0033422595749482424,0.0033422595749482424,0.0023135206064570646
2023-11-21,0.006682373145851874,0.006682373145851874,0.0013265299588547386
2023-11-22,-0.008183338999792225,-0.008183338999792225,-0.010234713817450003
2023-11-23,0.0030782017382740097,0.0030782017382740097,0.004825674817759751
2023-11-24,-0.003284245975779029,-0.003284245975779029,-0.006601590713898431
2023-11-27,-0.009656360640950382,-0.009656360640950382,-0.0073675059080550165
2023-11-28,0.0012063393589929572,0.0012063393589929572,0.0018738348328264376
2023-11-29,-0.006478249757306988,-0.006478249757306988,-0.008587665415990431
2023-11-30,0.004518148471445037,0.004518148471445037,0.002263418707405762
2023-12-01,-0.008845718299117568,-0.008845718299117568,-0.003810276680746294
2023-12-04,-0.006185656228098963,-0.005411970418296799,-0.006530024436951165
2023-12-05,-0.019842543080104358,-0.019842543080104358,-0.019039963145978556
2023-12-06,-0.0036067927217999928,-0.0036067927217999928,0.0015735107396550596
2023-12-07,-0.0033303494737016892,-0.0033303494737016892,-0.0024460833310291363
2023-12-08,0.00581173400755744,0.00581173400755744,0.0024119195267229276
2023-12-11,0.0027239595208666915,0.0027239595208666915,0.005881225080981878
2023-12-12,0.00408352158869581,0.00408352158869581,0.0021489390647888573
2023-12-13,-0.0191397699526615,-0.0191397699526615,-0.01669135926401366
2023-12-14,-0.005054705513169214,-0.005054705513169214,-0.005235361414765216
2023-12-15,-0.0004735011128753673,-0.0004735011128753673,-0.0031062983703374902
2023-12-18,0.0006959448282962444,0.0006959448282962444,-0.0036468087565426632
2023-12-19,0.0012916366482640127,0.0012916366482640127,0.0014043215498977801
2023-12-20,-0.007992997765398363,-0.007992997765398363,-0.01095937266762037
2023-12-21,0.010185528133809504,0.010185528133809504,0.010119053142709111
2023-12-22,0.0006702023220805378,0.0006702023220805378,0.0019089007922195034
2023-12-25,0.0027856780561217815,0.0027856780561217815,0.0030632308292022348
2023-12-26,-0.005045650804454869,-0.005045650804454869,-0.006769509502574378
2023-12-27,0.0044224300090528355,0.0044224300090528355,0.0034790165105755833
2023-12-28,0.0242914952388128,0.0242914952388128,0.023433671910189968
2023-12-29,0.0032345006765937025,0.0032345006765937025,0.004852659082688282
2024-01-02,-0.015281393993175532,-0.015281393993175532,-0.013044671055275736
2024-01-03,-0.002691406412976424,-0.0020975203668585677,-0.0023786952816071683
2024-01-04,-0.0066111217110685115,-0.0066111217110685115,-0.00924880171137099
2024-01-05,-0.005503249368683137,-0.005503249368683137,-0.005360090173683885
2024-01-08,-0.013611951951356461,-0.013611951951356461,-0.012932880527818824
2024-01-09,0.000835552424680493,0.000835552424680493,0.0019607088910587045
2024-01-10,-0.004658722427020454,-0.004658722427020454,-0.004668307608499567
2024-01-11,0.00017569839081967224,0.00017569839081967224,0.005658214858188293
2024-01-12,-0.0068557067477815715,-0.0068557067477815715,-0.0034909423775431048
2024-01-15,-0.0005216962002699335,-0.0005216962002699335,-0.0009887439635754003
2024-01-16,0.004006476326596399,0.004006476326596399,0.006082654572902468
2024-01-17,-0.01948422430699588,-0.01948422430699588,-0.02175004321579832
2024-01-18,0.015385642964194722,0.015385642964194722,0.014136091929533023
2024-01-19,-0.0006380036352322453,-0.0006380036352322453,-0.0015122779945794251
2024-01-22,-0.012199934486500096,-0.012199934486500096,-0.015559076625517143
2024-01-23,0.001242846679588704,0.001242846679588704,0.004048368549072645
2024-01-24,0.01554041851087347,0.01554041851087347,0.01397801297174217
2024-01-25,0.018035962060759397,0.018035962060759397,0.020081725083960444
2024-01-26,0.0010117096077145132,0.0010117096077145132,-0.002721453996386236
2024-01-29,-0.005599011307050961,-0.005599011307050961,-0.008956958790802605
2024-01-30,-0.015876815151161596,-0.015876815151161596,-0.017833658054739354
2024-01-31,-0.007067491778132888,-0.007067491778132888,-0.00914839628877162
2024-02-01,0.0018516017013003171,0.0018516017013003171,0.0007336988755008989
2024-02-02,-0.012877646336457018,-0.012205163035991977,-0.011835525683802195
2024-02-05,0.013474895957611784,0.013474895957611784,0.006539822462227951
2024-02-06,0.03270485265272547,0.03270485265272547,0.034767417219817576
2024-02-07,0.010276099724766286,0.010276099724766286,0.009644042402249697
2024-02-08,0.0048575303368824105,0.0048575303368824105,0.006370142057870565
2024-02-19,0.012345625211669015,0.012345625211669015,0.011553911512623749
2024-02-20,0.0051338470625580945,0.0051338470625580945,0.002070152139612702
2024-02-21,0.011823887752878482,0.011823887752878482,0.0134913711644431
2024-02-22,0.010863408186594455,0.010863408186594455,0.00862149539671897
2024-02-23,-0.0022157565519506386,-0.0022157565519506386,0.0008796060039670817
2024-02-26,-0.009805081086996957,-0.009805081086996957,-0.010425728942223156
2024-02-27,0.010650175102842194,0.010650175102842194,0.011996698286609986
2024-02-28,-0.01139718135373876,-0.01139718135373876,-0.012741147000816189
2024-02-29,0.0170726064282344,0.0170726064282344,0.019077635834843676
2024-03-01,0.003221604525828924,0.003221604525828924,0.006177670570082672
2024-03-04,0.0010534685301645118,0.0015489371125814104,0.000866300160568434
2024-03-05,0.007059578038389332,0.007059578038389332,0.006960354304025973
2024-03-06,-0.0028374407052522157,-0.0028374407052522157,-0.0040572547977159035
2024-03-07,-0.007402418805038679,-0.007402418805038679,-0.00600628304640527
2024-03-08,0.004789791718866158,0.004789791718866158,0.00430357143110105
2024-03-11,0.012423384759443911,0.012423384759443911,0.012511911797814745
2024-03-12,-0.0022728504401483443,-0.0022728504401483443,0.0022930609580489314
2024-03-13,-0.008520242455002231,-0.008520242455002231,-0.006986224493667703
2024-03-14,-0.0012176918740850057,-0.0012176918740850057,-0.0028379270739994356
2024-03-15,0.00028777606833154746,0.00028777606833154746,0.0021812503647651305
2024-03-18,0.010452889339806471,0.010452889339806471,0.009393575841745383
2024-03-19,-0.00679219698654429,-0.00679219698654429,-0.007186762528277879
2024-03-20,0.002498642184707145,0.002498642184707145,0.0021672166629402856
2024-03-21,-0.0010542252017008218,-0.0010542252017008218,-0.0011975286997168988
2024-03-22,-0.0059547228252497955,-0.0059547228252497955,-0.010077350187939982
2024-03-25,-0.007009643449672086,-0.007009643449672086,-0.005427048665102463
2024-03-26,0.002098925501538553,0.002098925501538553,0.005100540779338747
2024-03-27,-0.010027602337072665,-0.010027602337072665,-0.011558416407132066
2024-03-28,0.00380301616257607,0.00380301616257607,0.0051896395858086475
2024-03-29,0.005801670646025491,0.005801670646025491,0.004691753805661447
2024-04-01,0.01381327085026902,0.01381327085026902,0.01644171254696447
2024-04-02,-0.0021451953455805615,-0.0013498805611518176,-0.004163562681605004
2024-04-03,0.00015937611596041453,0.00015937611596041453,-0.0035950754437171772
2024-04-08,-0.00825359234350189,-0.00825359234350189,-0.00879964480102613
2024-04-09,-0.0027892908483893534,-0.0027892908483893534,-0.000825866316262247
2024-04-10,-0.008236508490570055,-0.008236508490570055,-0.008144504050969892
2024-04-11,-0.0012149528832365113,-0.0012149528832365113,-0.00013236478490674664
2024-04-12,-0.00764271536482094,-0.00764271536482094,-0.008106111996117216
2024-04-15,0.024237594800215635,0.024237594800215635,0.021070309098617734
2024-04-16,-0.007462510631062127,-0.007462510631062127,-0.010696108246093017
2024-04-17,0.013608492356779571,0.013608492356779571,0.015461870711938497
2024-04-18,0.0005253667947238784,0.0005253667947238784,0.0012337455261020036
2024-04-19,-0.004915707394173074,-0.004915707394173074,-0.007882762566818191
2024-04-22,-0.003063718167583882,-0.003063718167583882,-0.003037387617378151
2024-04-23,-0.00855130026235953,-0.00855130026235953,-0.006989597141468962
2024-04-24,0.0010198216215993661,0.0010198216215993661,0.004391332683764793
2024-04-25,0.002292746819729577,0.002292746819729577,0.0024589238271151004
2024-04-26,0.012161742324564533,0.012161742324564533,0.01529263404590453
2024-04-29,0.010573968029878573,0.010573968029878573,0.011060499204775143
2024-04-30,-0.0011182939905118698,-0.0011182939905118698,-0.00538591937266486
2024-05-06,0.015608698937338137,0.015608698937338137,0.014838110247816116
2024-05-07,0.0003257302974849373,0.0009063580231931818,0.0003091684309644016
2024-05-08,-0.0062852356882839005,-0.0062852356882839005,-0.007866695876772689
2024-05-09,0.006131250511925956,0.006131250511925956,0.009458839625650528
2024-05-10,0.00023811019685769273,0.00023811019685769273,0.0004682962024644688
2024-05-13,-0.0020047377134565993,-0.0020047377134565993,-0.0004327005179176613
2024-05-14,-0.0024042049717943534,-0.0024042049717943534,-0.0020862060746354993
2024-05-15,-0.005566511701638654,-0.005566511701638654,-0.008473917222903582
2024-05-16,0.0017960122879784608,0.0017960122879784608,0.003944588940286264
2024-05-17,0.0069552339555316554,0.0069552339555316554,0.01033150794569937
2024-05-20,0.0002593325080411302,0.0002593325080411302,0.0035325740593397104
2024-05-21,-0.0028620007097090545,-0.0028620007097090545,-0.004010119528991218
2024-05-22,-0.0006445061296753794,-0.0006445061296753794,0.0022550426312928362
2024-05-23,-0.00851699877688936,-0.00851699877688936,-0.011578197131675738
2024-05-24,-0.010697852924381246,-0.010697852924381246,-0.011070457434454672
2024-05-27,0.008912519890593433,0.008912519890593433,0.009505132257740856
2024-05-28,-0.007270103622096106,-0.007270103622096106,-0.007298578634438724
2024-05-29,5.907904151981141e-05,5.907904151981141e-05,0.00120523475132428
2024-05-30,-0.005517952445969027,-0.005517952445969027,-0.0053161979932986325
2024-05-31,-0.00658214935557337,-0.00658214935557337,-0.004002824351285517
2024-06-03,0.00400891889375373,0.00400891889375373,0.0024647445796834866
2024-06-04,0.005981907913980777,0.006529444564240388,0.007502086451702361
2024-06-05,5.532682977842072e-05,5.532682977842072e-05,-0.005774252604924257
2024-06-06,0.002156214028150555,0.002156214028150555,-0.0007088585002488212
2024-06-07,-0.006127331556891748,-0.006127331556891748,-0.005047288807162098
2024-06-11,-0.0070324486765735135,-0.0070324486765735135,-0.008739843602651454
2024-06-12,-0.003237181627054782,-0.003237181627054782,0.0003515222134009566
2024-06-13,-0.005631583830227254,-0.005631583830227254,-0.005076545745808736
2024-06-14,0.006920853638212469,0.006920853638212469,0.004368102531426388
2024-06-17,-0.002800825096839465,-0.002800825096839465,-0.0015062685705238277
2024-06-18,-0.001404434986642218,-0.001404434986642218,0.002655846309084442
2024-06-19,-0.005090544031477691,-0.005090544031477691,-0.004749900312788657
2024-06-20,-0.0038383127115724403,-0.0038383127115724403,-0.007217090249263869
2024-06-21,-0.005254668319852166,-0.005254668319852166,-0.002187063632365094
2024-06-24,0.000938148921011671,0.000938148921011671,-0.005380905555003479
2024-06-25,-0.004293720017791268,-0.004293720017791268,-0.005438289383757455
2024-06-26,0.003795559841383224,0.003795559841383224,0.006467071091048382
2024-06-27,-0.006864493395123229,-0.006864493395123229,-0.007513020273629767
2024-06-28,-0.001801243035664851,-0.001801243035664851,0.0021827572455193067
2024-07-01,-0.0018713394708376242,-0.0018713394708376242,0.004773927630611574
2024-07-02,-0.0035976975916997664,-0.0030788071808808227,-0.0018391788332452474
2024-07-03,-0.004755189147917981,-0.004755189147917981,-0.002411323947788535
2024-07-04,-0.001495297224022575,-0.001495297224022575,-0.005082066276741126
2024-07-05,-0.004999583676067719,-0.004999583676067719,-0.004281225027662594
2024-07-08,-0.008864835253753173,-0.008864835253753173,-0.00853966288265684
2024-07-09,0.004899640089738986,0.004899640089738986,0.011185590848785232
2024-07-10,-0.00033462372180129385,-0.00033462372180129385,-0.0031529056929898713
2024-07-11,0.013553375990098182,0.013553375990098182,0.0114329810881455
2024-07-12,0.007799987497461662,0.007799987497461662,0.0012203557554433253
2024-07-15,-0.0003883245375053931,-0.0003883245375053931,0.001107389255170732
2024-07-16,0.000743244210916885,0.000743244210916885,0.006339020760523173
2024-07-17,0.007839006953628503,0.007839006953628503,0.0009435772586359192
2024-07-18,0.006932704465431118,0.006932704465431118,0.005525328597038248
2024-07-19,0.005585040504765518,0.005585040504765518,0.005136311958399586
2024-07-22,-0.010796576033589944,-0.010796576033589944,-0.00680717541906295
2024-07-23,-0.023259950958728074,-0.023259950958728074,-0.021350954041720827
2024-07-24,-0.00799476480183155,-0.00799476480183155,-0.0063117356578267225
2024-07-25,-0.003778625040485986,-0.003778625040485986,-0.005527729882539578
2024-07-26,0.00512950334443364,0.00512950334443364,0.0029481315938391095
2024-07-29,-0.012201030619385178,-0.012201030619385178,-0.005441333278150773
2024-07-30,-0.007998004522007846,-0.007998004522007846,-0.006299476633728096
2024-07-31,0.02178244903385942,0.02178244903385942,0.021577339061663592
2024-08-01,-0.013474968426740263,-0.013474968426740263,-0.006629064644667171
2024-08-02,-0.004496548226390082,-0.003969020328258733,-0.01019946792098625
2024-08-05,-0.009061065281289363,-0.009061065281289363,-0.01213553312191784
2024-08-06,-0.0034808945327097184,-0.0034808945327097184,-0.00010217387175404102
2024-08-07,0.003984350349051504,0.003984350349051504,-0.00044568034814695956
2024-08-08,0.00584804579758773,0.00584804579758773,0.0004333098208613162
2024-08-09,-0.005402737165700254,-0.005402737165700254,-0.0033831030433151277
2024-08-12,-0.001631173460665169,-0.001631173460665169,-0.001729755254143872
2024-08-13,-0.0029355915328467164,-0.0029355915328467164,0.0025634838701336093
2024-08-14,-0.0076727410890390325,-0.0076727410890390325,-0.0075430281811941224
2024-08-15,0.008255632577141684,0.008255632577141684,0.009885687007970434
2024-08-16,0.0024674796244023205,0.0024674796244023205,0.0011014517559044812
2024-08-19,0.0008445474159396129,0.0008445474159396129,0.003387609045101714
2024-08-20,-0.006240779364258389,-0.006240779364258389,-0.007228040948979109
2024-08-21,-0.0037748887003150097,-0.0037748887003150097,-0.003321147630479082
2024-08-22,-0.001090194798857498,-0.001090194798857498,-0.002558770003326827
2024-08-23,0.003397647631033294,0.003397647631033294,0.004242144383038715
2024-08-26,-0.005000693432769691,-0.005000693432769691,-0.0008918635707814149
2024-08-27,-0.00359565749282474,-0.00359565749282474,-0.0056823201788112065
2024-08-28,-0.00819947882903138,-0.00819947882903138,-0.005699333604369916
2024-08-29,-0.0005548895384094662,-0.0005548895384094662,-0.0026820057206223824
2024-08-30,0.02045290752740575,0.02045290752740575,0.013348186516736193
2024-09-02,-0.0161939244717896,-0.0161939244717896,-0.016987038995194936
2024-09-03,0.005118547423901064,0.005892587410333932,0.0025780005029079067
2024-09-04,-0.005707280518497814,-0.005707280518497814,-0.006495728239892196
2024-09-05,0.0015033874116354878,0.0015033874116354878,0.0017197467446989911
2024-09-06,-0.009943757360424094,-0.009943757360424094,-0.008107447398330248
2024-09-09,-0.011683546308414595,-0.011683546308414595,-0.01188176802005425
2024-09-10,0.0009153893638411617,0.0009153893638411617,0.0008780590347814421
2024-09-11,0.00018046075525808265,0.00018046075525808265,-0.0030119015373893943
2024-09-12,-0.006750375666980874,-0.006750375666980874,-0.004285826513225288
2024-09-13,-0.0053976754825049884,-0.0053976754825049884,-0.004169521036684776
2024-09-18,0.0013397222238120488,0.0013397222238120488,0.003723418903301967
2024-09-19,0.00624309896785098,0.00624309896785098,0.007891964522851236
2024-09-20,0.00018465142606120772,0.00018465142606120772,0.0015688185210196437
2024-09-23,0.0009455296922978204,0.0009455296922978204,0.0036594870738808627
2024-09-24,0.042829477817201055,0.042829477817201055,0.04331009197407876
2024-09-25,0.013717349402382381,0.013717349402382381,0.014804697860234306
2024-09-26,0.04423085604002577,0.04423085604002577,0.04227135235789281
2024-09-27,0.05161717026927708,0.05161717026927708,0.044668600332991026
2024-09-30,0.07831008483957663,0.07831008483957663,0.08482622266273232
2024-10-08,0.05187366715957484,0.05187366715957484,0.05929575100342732
2024-10-09,-0.061557948132841996,-0.06069769884837679,-0.07051351423870533
2024-10-10,0.011925694589517198,0.011925694589517198,0.010567282642378606
2024-10-11,-0.02782007669292324,-0.02782007669292324,-0.0276705274934671
2024-10-14,0.017127666835155944,0.017127666835155944,0.01908212330471004
2024-10-15,-0.022624446035906878,-0.022624446035906878,-0.026593888980664726
2024-10-16,-0.009061804300559854,-0.009061804300559854,-0.0063293392841365925
2024-10-17,-0.009997011840221552,-0.009997011840221552,-0.011318359041118442
2024-10-18,0.03603372393233977,0.03603372393233977,0.036167972956809846
2024-10-21,0.0036093118046659333,0.0036093118046659333,0.0025382945322496298
2024-10-22,0.004884880962356334,0.004884880962356334,0.005737475837933825
2024-10-23,0.0025027667538486103,0.0025027667538486103,0.003899513754633155
2024-10-24,-0.011083301530852232,-0.011083301530852232,-0.011168680307748202
2024-10-25,0.002947120424171402,0.002947120424171402,0.007021829940663693
2024-10-28,0.0015558050679437612,0.0015558050679437612,0.001955277256894483
2024-10-29,-0.006653994342099286,-0.006653994342099286,-0.009966280598025845
2024-10-30,-0.006426444624910211,-0.006426444624910211,-0.008969031370703484
2024-10-31,-0.004026784980294169,-0.004026784980294169,0.0004090296910201907
2024-11-01,0.00046121044970937216,0.00046121044970937216,-0.00026196083946306015
2024-11-04,0.012911177792607701,0.013772091805419972,0.014072317308986726
2024-11-05,0.022120056258181142,0.022120056258181142,0.025302059422141587
2024-11-06,-0.003633071982479729,-0.003633071982479729,-0.005016451058795446
2024-11-07,0.02898891256672301,0.02898891256672301,0.030169870504388685
2024-11-08,-0.006828138290912849,-0.006828138290912849,-0.010046131707898032
2024-11-11,0.005884492431894667,0.005884492431894667,0.006599388359831204
2024-11-12,-0.01346990514440446,-0.01346990514440446,-0.010986869649649456
2024-11-13,0.006802492894759178,0.006802492894759178,0.006154841359331531
2024-11-14,-0.0151190997473178,-0.0151190997473178,-0.017337121223454655
2024-11-15,-0.012335868359542338,-0.012335868359542338,-0.01752350859020335
2024-11-18,-0.008886675938099822,-0.008886675938099822,-0.004648774646679343
2024-11-19,0.0017867181817180409,0.0017867181817180409,0.006710897679074179
2024-11-20,0.00385155379954679,0.00385155379954679,0.002233277088395047
2024-11-21,0.0006318981127239472,0.0006318981127239472,0.000884445819000268
2024-11-22,-0.0263566132904639,-0.0263566132904639,-0.030982644840837792
2024-11-25,-0.004250036342469377,-0.004250036342469377,-0.0045549331325313025
2024-11-26,-0.0011591616973758844,-0.0011591616973758844,-0.002054577245043876
2024-11-27,0.013299336319998504,0.013299336319998504,0.01741062090060419
2024-11-28,-0.009290588321442443,-0.009290588321442443,-0.008828719057143108
2024-11-29,0.009908475653739054,0.009908475653739054,0.011370465020404508
2024-12-02,0.007383113914410961,0.007383113914410961,0.007927522132046061
2024-12-03,-0.000704860586915091,0.00015778445955677274,0.0010789252898952828
2024-12-04,-0.0035827380836503235,-0.0035827380836503235,-0.00539852919027739
2024-12-05,-0.006418093695126658,-0.006418093695126658,-0.0022817886768612405
2024-12-06,0.014317723000339018,0.014317723000339018,0.0131457967245463
2024-12-09,-0.0030815138393219905,-0.0030815138393219905,-0.0016535282354097625
2024-12-10,0.008497258283053425,0.008497258283053425,0.007327765333219327
2024-12-11,3.678226729203104e-05,3.678226729203104e-05,-0.00170338300760009
2024-12-12,0.009885365009818632,0.009885365009818632,0.00994627297803663
2024-12-13,-0.02202994877469772,-0.02202994877469772,-0.023662377167826598
2024-12-16,-0.005044131669906239,-0.005044131669906239,-0.005425430735347847
2024-12-17,0.005264604069548974,0.005264604069548974,0.002605371342234264
2024-12-18,0.007378906189769036,0.007378906189769036,0.005062832968225184
2024-12-19,0.0016690093258226798,0.0016690093258226798,0.0009065448300180634
2024-12-20,-0.007008502089947432,-0.007008502089947432,-0.004491081973005184
2024-12-23,0.0018113373650353018,0.0018113373650353018,0.0014837270075716003
2024-12-24,0.012706219484402724,0.012706219484402724,0.012740685196085622
2024-12-25,-0.0026809690814793086,-0.0026809690814793086,0.0004872118254637403
2024-12-26,0.0026611697613270085,0.0026611697613270085,0.00046441852805623185
2024-12-27,8.391473740742039e-06,8.391473740742039e-06,-0.0016174124605663476
2024-12-30,0.004748557116116975,0.004748557116116975,0.004527520975912136
2024-12-31,-0.013277715081633217,-0.013277715081633217,-0.016039789801335358
2025-01-02,-0.02776419929674344,-0.02776419929674344,-0.029102488699299323
2025-01-03,-0.010409710291052369,-0.010020909339480959,-0.011839194018461785
2025-01-06,-0.0031298792467015163,-0.0031298792467015163,-0.0016410144531968651
2025-01-07,0.00509121914111529,0.00509121914111529,0.0071997925586930744
2025-01-08,-0.0020753286733631547,-0.0020753286733631547,-0.0018150707349940953
2025-01-09,-0.004097170937381191,-0.004097170937381191,-0.0024643624763153182
2025-01-10,-0.01215603303936778,-0.01215603303936778,-0.012539216550759513
2025-01-13,-0.0029676480624184205,-0.0029676480624184205,-0.0026705028286013732
2025-01-14,0.0232796656317655,0.0232796656317655,0.026333420460855406
2025-01-15,-0.006238218753853492,-0.006238218753853492,-0.006416240428871345
2025-01-16,-0.0006968747863447878,-0.0006968747863447878,0.001147937342895089
2025-01-17,0.0028783156337582293,0.0028783156337582293,0.003146866542629967
2025-01-20,0.007074635418061868,0.007074635418061868,0.004546679156274047
2025-01-21,-0.0009038388211060081,-0.0009038388211060081,0.0007671927581140991
2025-01-22,-0.00941454795648541,-0.00941454795648541,-0.009288150425773356
2025-01-23,0.0021159881454039615,0.0021159881454039615,0.0017717331022466531
2025-01-24,0.005594268691347097,0.005594268691347097,0.007655562720718434
2025-01-27,-0.0018646434642448943,-0.0018646434642448943,-0.004117939283883265
2025-02-05,-0.0028347858158975763,-0.0028347858158975763,-0.005762362551355316
2025-02-06,0.02174589875210739,0.022446438908081883,0.012581168146756472
2025-02-07,0.015500646614701555,0.015500646614701555,0.012977774668958997
2025-02-10,0.002232721445738198,0.002232721445738198,0.00214735119259557
2025-02-11,-0.002883610806211141,-0.002883610806211141,-0.004595312999142842
2025-02-12,0.013918058770429965,0.013918058770429965,0.009457950369587964
2025-02-13,-0.0010388323052541307,-0.0010388323052541307,-0.0037557192387680516
2025-02-14,0.014435460087349188,0.014435460087349188,0.008672852121708985
2025-02-17,-0.0017840146427234491,-0.0017840146427234491,0.002129926858497555
2025-02-18,-0.003944941386053226,-0.003944941386053226,-0.008769168289908702
2025-02-19,0.010934143713706747,0.010934143713706747,0.006996887049368183
2025-02-20,-4.903784690836814e-05,-4.903784690836814e-05,-0.0028588431505905954
2025-02-21,0.015080383626089561,0.015080383626089561,0.012611202042792646
2025-02-24,-0.004703958713403771,-0.004703958713403771,-0.00219359629040905
2025-02-25,-0.011978653901315615,-0.011978653901315615,-0.011100640451211952
2025-02-26,0.007384044434164702,0.007384044434164702,0.008735061870637661
2025-02-27,0.004158692066327181,0.004158692066327181,0.0020643235292401307
2025-02-28,-0.019046209029745628,-0.019046209029745628,-0.01967361890815733
2025-03-03,-0.0011035373202426093,-0.0011035373202426093,-0.000404853543350181
2025-03-04,-0.0026603918712026432,-0.0016801943853707322,-0.0008365750079118994
2025-03-05,-0.00028718151438087916,-0.00028718151438087916,0.004465589188650476
2025-03-06,0.014327847298250063,0.014327847298250063,0.013751525725120839
