date,ret_net,ret_gross,bench
2019-08-01,-0.0061590121060820695,-0.0061590121060820695,-0.008314606489630005
2019-08-02,-0.013842853282874903,-0.01296281101277767,-0.014731681553688869
2019-08-05,-0.01805312307064711,-0.01805312307064711,-0.019146281249917463
2019-08-06,-0.009429746894697742,-0.009429746894697742,-0.010708062195914136
2019-08-07,-0.0028989156719725056,-0.0028989156719725056,-0.004096961636225971
2019-08-08,0.011916025185849015,0.011916025185849015,0.013216488178291907
2019-08-09,0.0014634310152164451,0.0014634310152164451,-0.009746835194654357
2019-08-12,0.005463214545270417,0.005463214545270417,0.018047217779648683
2019-08-13,-0.007786719545719819,-0.007786719545719819,-0.009016560142241947
2019-08-14,-0.00019605642528124968,-0.00019605642528124968,0.004542042743486574
2019-08-15,0.001226832507867291,0.001226832507867291,0.003149873798389491
2019-08-16,-0.002705956970840314,-0.002705956970840314,0.004476988985870678
2019-08-19,0.006029326256302362,0.006029326256302362,0.02171005578543239
2019-08-20,-0.006800654352742668,-0.006800654352742668,-0.0008868678718806366
2019-08-21,-0.0019423563503752719,-0.0019423563503752719,-0.0015773289580858219
2019-08-22,-0.002225299274859124,-0.002225299274859124,0.00310654471033156
2019-08-23,0.004264711033400138,0.004264711033400138,0.007211718995258742
2019-08-26,-0.009874168725112781,-0.009874168725112781,-0.014382428392239466
2019-08-27,0.007408784701393502,0.007408784701393502,0.013551941821240865
2019-08-28,-0.0016358536442117274,-0.0016358536442117274,-0.003762563152912346
2019-08-29,-0.0026389930519798268,-0.0026389930519798268,-0.0032603352604086977
2019-08-30,-0.0025913631274255963,-0.0025913631274255963,0.0024799833739059807
2019-09-02,0.0027389804982268255,0.0027389804982268255,0.01282600160970171
2019-09-03,-0.004183305370167243,-0.002570057762889026,0.0013748337651147136
2019-09-04,0.006004339342148802,0.006004339342148802,0.008405260251256319
2019-09-05,0.008180547480850368,0.008180547480850368,0.010118833725527354
2019-09-06,0.002527899751671207,0.002527899751671207,0.005906392926136261
2019-09-09,0.0036363750792426535,0.0036363750792426535,0.006189908465413785
2019-09-10,-0.0006102310472966203,-0.0006102310472966203,-0.003444142390573335
2019-09-11,-0.0008449244317413509,-0.0008449244317413509,-0.007366291470765285
2019-09-12,0.0008913801771944178,0.0008913801771944178,0.010757996253479396
2019-09-16,0.0025588471390265172,0.0025588471390265172,-0.0036916156986898097
2019-09-17,-0.015868475348144277,-0.015868475348144277,-0.016801258625114834
2019-09-18,0.0009993429621349182,0.0009993429621349182,0.0048475532408749356
2019-09-19,0.00523000323445389,0.00523000323445389,0.003656852665327781
2019-09-20,0.0008908813659493904,0.0008908813659493904,0.002871483749175008
2019-09-23,-0.010758521986180856,-0.010758521986180856,-0.011431272451971175
2019-09-24,0.00707078718018679,0.00707078718018679,0.0026767169881853903
2019-09-25,-0.001569048310088568,-0.001569048310088568,-0.007713795256170108
2019-09-26,-0.003449764668106735,-0.003449764668106735,-0.007709900715934359
2019-09-27,-0.004348026966949879,-0.004348026966949879,0.0029977047431870574
2019-09-30,-0.00631018194011852,-0.00631018194011852,-0.009895829196573946
2019-10-08,0.010110034878622425,0.010110034878622425,0.0060691385110220875
2019-10-09,0.005816001432057301,0.006989916463499444,0.0014488183756689033
2019-10-10,-0.0011618297284478978,-0.0011618297284478978,0.008170165416714115
2019-10-11,0.01715399687934223,0.01715399687934223,0.00957152370655634
2019-10-14,0.018740666134534217,0.018740666134534217,0.01061316856784389
2019-10-15,0.001796882461244735,0.001796882461244735,-0.004298068235706665
2019-10-16,-0.003278510209535897,-0.003278510209535897,-0.003446021134126287
2019-10-17,-0.0025224864001120633,-0.0025224864001120633,0.0006465468783196648
2019-10-18,-0.012647923467325578,-0.012647923467325578,-0.014226941989720965
2019-10-21,0.01062180489032165,0.01062180489032165,0.002962259280090418
2019-10-22,-0.0005951104657057904,-0.0005951104657057904,0.00387573328844959
2019-10-23,1.7707567039744747e-05,1.7707567039744747e-05,-0.006364696620987598
2019-10-24,0.0077326247832002065,0.0077326247832002065,-0.00010772174249451538
2019-10-25,-0.0007605956302863517,-0.0007605956302863517,0.006749352140217324
2019-10-28,-0.005884172761805317,-0.005884172761805317,0.007645442124282642
2019-10-29,-0.005197075925803693,-0.005197075925803693,-0.004166215681056129
2019-10-30,-0.0001247605474532002,-0.0001247605474532002,-0.004859182052392885
2019-10-31,-0.009873639088868019,-0.009873639088868019,-0.0011496635186010185
2019-11-01,0.010266002394407262,0.010266002394407262,0.016886928131430334
2019-11-04,-0.0002107246523576561,0.0007575957724727673,0.006511102960762516
2019-11-05,0.008494388021483855,0.008494388021483855,0.006206748431219378
2019-11-06,0.002193960349029244,0.002193960349029244,-0.0044796499101831255
2019-11-07,-0.003157207312112536,-0.003157207312112536,0.0017549580394056186
2019-11-08,-0.011678170046074092,-0.011678170046074092,-0.004725649092861106
2019-11-11,-0.01634699269053202,-0.01634699269053202,-0.017627035336199692
2019-11-12,0.002921307950175254,0.002921307950175254,0.00018204046894121362
2019-11-13,-0.0038075607593753046,-0.0038075607593753046,-0.0009496914815545487
2019-11-14,-0.0033167781425908266,-0.0033167781425908266,0.001506545607972809
2019-11-15,-0.0028618557132074948,-0.0028618557132074948,-0.007365297807881865
2019-11-18,0.004681811430043967,0.004681811430043967,0.007954395271586812
2019-11-19,0.0008201297915647894,0.0008201297915647894,0.010007883715188237
2019-11-20,-0.008438117749918428,-0.008438117749918428,-0.00992518645368412
2019-11-21,2.6709592220747463e-05,2.6709592220747463e-05,-0.004674190179745463
2019-11-22,-0.00020781772297510714,-0.00020781772297510714,-0.010181823417227176
2019-11-25,0.013211979383690245,0.013211979383690245,0.0073276202866559
2019-11-26,-0.001509321444253923,-0.001509321444253923,0.003467376321232729
2019-11-27,-0.0018388332010516896,-0.0018388332010516896,-0.004120279676506633
2019-11-28,-0.004865475316014873,-0.004865475316014873,-0.0034357611969350055
2019-11-29,-0.0029036679248263565,-0.0029036679248263565,-0.008707835939019803
2019-12-02,-9.486157684279213e-05,-9.486157684279213e-05,0.0019297298649822991
2019-12-03,0.0008679594608605371,0.0014788471298315736,0.003917666644795315
2019-12-04,-0.003940515449241079,-0.003940515449241079,-0.0003293355619333749
2019-12-05,0.0028945016865343422,0.0028945016865343422,0.007674334819377293
2019-12-06,0.00042256041568483187,0.00042256041568483187,0.005934349338414746
2019-12-09,0.0026688761258516257,0.0026688761258516257,-0.0017780151027115831
2019-12-10,-0.0006814815818273416,-0.0006814815818273416,0.0012675054373736394
2019-12-11,0.0029206127074214864,0.0029206127074214864,0.000606324869064867
2019-12-12,-0.00010279199163017817,-0.00010279199163017817,-0.003004292461324498
2019-12-13,0.009899286180188559,0.009899286180188559,0.01983973782532633
2019-12-16,0.0053140940578182815,0.0053140940578182815,0.004870015937368022
2019-12-17,0.012655426634153007,0.012655426634153007,0.013605659861412489
2019-12-18,-0.0013939722987265923,-0.0013939722987265923,-0.002230936932152705
2019-12-19,0.005686251292068135,0.005686251292068135,-0.0013968270940268868
2019-12-20,0.002152112279886407,0.002152112279886407,-0.0024575198909303486
2019-12-23,-0.010626717511013031,-0.010626717511013031,-0.012485273829052401
2019-12-24,-0.0006906538422711862,-0.0006906538422711862,0.006519100797202748
2019-12-25,-0.002229324363018182,-0.002229324363018182,-0.0005236719113080879
2019-12-26,0.007900142428624673,0.007900142428624673,0.00880029304909713
2019-12-27,0.004871396767774721,0.004871396767774721,-0.0009836343522046098
2019-12-30,0.003989839511056938,0.003989839511056938,0.014819788167550696
2019-12-31,0.0013777367235852157,0.0013777367235852157,0.0036624308297750208
2020-01-02,0.010147627152799647,0.010147627152799647,0.013586618952418972
