date,ret_net,ret_gross,bench
2021-08-10,0.03241822478873007,0.03241822478873007,0.011550411350758738
2021-08-11,-0.01807227315873198,-0.01807227315873198,-0.00551389727210061
2021-08-12,-0.010931278568656215,-0.010931278568656215,-0.008372252923360746
2021-08-13,-0.0014306563232604715,-0.0014306563232604715,-0.0055029296243706005
2021-08-16,0.004515539330584057,0.004515539330584057,-0.0009937963999026023
2021-08-17,-0.035821464960153405,-0.035821464960153405,-0.0209801217858262
2021-08-18,0.020152363756964598,0.020152363756964598,0.011749071826426594
2021-08-19,-0.010877566503859966,-0.010877566503859966,-0.006558528084778303
2021-08-20,-0.04893498000725958,-0.04893498000725958,-0.019100974357090683
2021-08-23,0.017286485473619276,0.017286485473619276,0.013966588330393215
2021-08-24,0.020383392618317734,0.020383392618317734,0.01085883428577672
2021-08-25,0.009761753028423454,0.009761753028423454,0.001997999259551797
2021-08-26,-0.02933132173558778,-0.02933132173558778,-0.019711045615277367
2021-08-27,-0.007205294811013564,-0.007205294811013564,0.005296953142419181
2021-08-30,-0.006041415758575359,-0.006041415758575359,-0.0028532994514468557
2021-08-31,-0.013129962762237367,-0.013129962762237367,-0.0015915166866901087
2021-09-01,0.02403498496168585,0.02403498496168585,0.013286305240880925
2021-09-02,-0.04615959992687782,-0.04409468943654205,-9.734141497186322e-06
2021-09-03,0.005102535497738889,0.005102535497738889,-0.005411105855855691
2021-09-06,0.05425600607056146,0.05425600607056146,0.018720345209675582
2021-09-07,0.006539172589238822,0.006539172589238822,0.011979424395297755
2021-09-08,-0.006383728810817112,-0.006383728810817112,-0.004145344922059424
2021-09-09,0.0011444532771996449,0.0011444532771996449,-0.0004261954086340891
2021-09-10,0.02003609306126506,0.02003609306126506,0.008754222046045701
2021-09-13,-0.018726787565844526,-0.018726787565844526,-0.004360627206993817
2021-09-14,0.013547451424329287,0.013547451424329287,-0.014924514687479462
2021-09-15,-0.01327643108519404,-0.01327643108519404,-0.01013653872720921
2021-09-16,0.0028009255703993594,0.0028009255703993594,-0.012249228718061889
2021-09-17,0.030055256623742546,0.030055256623742546,0.01003440773669273
2021-09-22,0.0013024524414877773,0.0013024524414877773,-0.007037298358822497
2021-09-23,0.010154690349354312,0.010154690349354312,0.006517983291396856
2021-09-24,0.0020145955599108873,0.0020145955599108873,-0.0007763956438022745
2021-09-27,0.012909953074259767,0.012909953074259767,0.005761937640600401
2021-09-28,-0.00024417414867442975,-0.00024417414867442975,0.001324115304933482
2021-09-29,-0.016836363742388633,-0.016836363742388633,-0.010217374567654813
2021-09-30,0.006361908743314503,0.006361908743314503,0.0067138979580601
2021-10-08,0.00664313822137905,0.00664313822137905,0.013060687008045635
2021-10-11,0.0029733626380635697,0.005560210887711758,0.00126794623440607
2021-10-12,-0.020621517321084373,-0.020621517321084373,-0.010606334219022684
2021-10-13,0.0207052850142681,0.0207052850142681,0.011522088299058542
2021-10-14,0.018871734381340044,0.018871734381340044,-0.005363565973211748
2021-10-15,0.016830147646609332,0.016830147646609332,0.0037642571026614835
2021-10-18,0.012307049123715207,0.012307049123715207,-0.011624460646485368
2021-10-19,0.002298168692456343,0.002298168692456343,0.00983592002691891
2021-10-20,0.010075259937814114,0.010075259937814114,-0.0025470861331388095
2021-10-21,-0.014167031426058348,-0.014167031426058348,0.0036314316981076455
2021-10-22,-0.0016935925331861704,-0.0016935925331861704,0.006434598137230019
2021-10-25,0.031106427642063637,0.031106427642063637,0.00399177341552015
2021-10-26,-0.00726525194590628,-0.00726525194590628,-0.003298528463617112
2021-10-27,0.007149221377666666,0.007149221377666666,-0.013083359378891268
2021-10-28,-0.011138786970636657,-0.011138786970636657,-0.006946765608765504
2021-10-29,0.021022448224869063,0.021022448224869063,0.009175747069676055
2021-11-01,-0.013493974880139058,-0.013493974880139058,-0.003684222245405211
2021-11-02,-0.009578039586588217,-0.007156865788124788,-0.010395148933224019
2021-11-03,0.0009063210137435831,0.0009063210137435831,-0.003870743234644869
2021-11-04,-0.0033828450469361097,-0.0033828450469361097,0.00987946369799042
2021-11-05,-0.02932096616315335,-0.02932096616315335,-0.005421544321336902
2021-11-08,0.002915200972070448,0.002915200972070448,0.0012047260234906432
2021-11-09,0.005661115107977392,0.005661115107977392,-0.0002960080170300028
2021-11-10,-0.003512400018239282,-0.003512400018239282,-0.005271971841551926
2021-11-11,0.015844593723907806,0.015844593723907806,0.016066647411402846
2021-11-12,-0.0014141671800127808,-0.0014141671800127808,-0.002098127834286867
2021-11-15,-0.0028826381724411537,-0.0028826381724411537,-0.001226828981549688
2021-11-16,-0.010610712204326394,-0.010610712204326394,0.00019312311704200447
2021-11-17,0.007663764669645046,0.007663764669645046,0.0004983903780553245
2021-11-18,-0.002303186519894213,-0.002303186519894213,-0.009852296300444485
2021-11-19,0.020694934417490287,0.020694934417490287,0.010839837825161291
2021-11-22,0.0111279340002008,0.0111279340002008,0.004568760183290443
2021-11-23,0.009365559552152255,0.009365559552152255,0.00019271643040386088
2021-11-24,0.00436282100867969,0.00436282100867969,0.0006741231336522269
2021-11-25,-0.0043720869366361235,-0.0043720869366361235,-0.0041117971620519
2021-11-26,-0.006922365166021542,-0.006922365166021542,-0.0074166308855802
2021-11-29,0.0030233813009664465,0.0030233813009664465,-0.0017907970090903502
2021-11-30,-0.00047890485020014254,-0.00047890485020014254,-0.0039982083607221774
2021-12-01,0.015218660193238389,0.015218660193238389,0.0024472136532378563
2021-12-02,-0.005515910542586073,-0.0032849065791781765,0.0025417792578672493
2021-12-03,0.009537140336477358,0.009537140336477358,0.009236613350910972
2021-12-06,-0.0063427335612974735,-0.0063427335612974735,-0.001713236078018543
2021-12-07,0.0014267693739584337,0.0014267693739584337,0.006025523048393211
2021-12-08,0.013934843928592622,0.013934843928592622,0.014999345299969935
2021-12-09,0.016309310538029108,0.016309310538029108,0.01656554501626495
2021-12-10,-0.0064815232236708036,-0.0064815232236708036,-0.00464153148466373
2021-12-13,-0.004920289007230337,-0.004920289007230337,0.00567415133322724
2021-12-14,-0.008923097080353635,-0.008923097080353635,-0.0067086422172292215
2021-12-15,-0.013565065006805745,-0.013565065006805745,-0.008673038153411139
2021-12-16,0.00028396764500642196,0.00028396764500642196,0.005759804467493357
2021-12-17,-0.014748386895022687,-0.014748386895022687,-0.015884102353728058
2021-12-20,-0.021530352364053724,-0.021530352364053724,-0.01500417810356458
2021-12-21,0.015668905208531633,0.015668905208531633,0.006775546962393353
2021-12-22,0.009735935738107441,0.009735935738107441,0.00019723270567206796
2021-12-23,0.008027698881887393,0.008027698881887393,0.006976257628924287
2021-12-24,0.00662122817725166,0.00662122817725166,-0.005535551693786167
2021-12-27,0.0067776830572695065,0.0067776830572695065,-0.00041068042193104226
2021-12-28,0.002545979480112411,0.002545979480112411,0.007448300109864636
2021-12-29,-0.0035868318723524936,-0.0035868318723524936,-0.014625609497921244
2021-12-30,0.01502151436025578,0.01502151436025578,0.007787581168545277
2021-12-31,0.0024279447054625604,0.0024279447054625604,0.003832644158118237
2022-01-04,0.0009470414060675182,0.0009470414060675182,-0.004576172411910662
