date,ret_net,ret_gross,bench
2022-06-30,-0.0009621138764988337,-0.0009621138764988337,0.014396892175863707
2022-07-01,0.0023911541347960965,0.0023911541347960965,-0.004078674682344241
2022-07-04,0.026682870761736047,0.02879646081146754,0.006562402340206219
2022-07-05,0.003423235084936004,0.003423235084936004,-0.0014439404467536665
2022-07-06,-0.01807833059781084,-0.01807833059781084,-0.01460473118137795
2022-07-07,0.00802641846071693,0.00802641846071693,0.004408664815026553
2022-07-08,-0.0026406328573274074,-0.0026406328573274074,-0.003306557284373235
2022-07-11,-0.012757772448385404,-0.012757772448385404,-0.016745984956131332
2022-07-12,-0.011193750429327284,-0.011193750429327284,-0.009414904416271463
2022-07-13,0.006289702147738055,0.006289702147738055,0.0018182646847018091
2022-07-14,0.0010529636905419843,0.0010529636905419843,0.00014173445063736523
2022-07-15,-0.015594594361389685,-0.015594594361389685,-0.017016575050932792
2022-07-18,0.003347897407995036,0.003347897407995036,0.010370299374091285
2022-07-19,-0.0017331630676097208,-0.0017331630676097208,-0.005415314004905691
2022-07-20,-0.006427671165873369,-0.006427671165873369,0.0033875492842558863
2022-07-21,-0.008933125081705011,-0.008933125081705011,-0.011145447945116738
2022-07-22,-0.000517060550539261,-0.000517060550539261,0.0005137559737735664
2022-07-25,-0.008018637753614142,-0.008018637753614142,-0.006037892055089422
2022-07-26,0.00973537002942114,0.00973537002942114,0.007912299071265005
2022-07-27,0.007917051341660257,0.007917051341660257,-0.004931752083937924
2022-07-28,-0.008350018649650922,-0.008350018649650922,0.00015090996745903418
2022-07-29,-0.0008060974100691416,-0.0008060974100691416,-0.013150898343229911
2022-08-01,0.0033876401777077976,0.0033876401777077976,0.004454687306322258
2022-08-02,-0.020679810154860194,-0.01840748264203224,-0.019494072402407303
2022-08-03,-0.0005996736260485316,-0.0005996736260485316,-0.00975124567083141
2022-08-04,-0.0017363369820645378,-0.0017363369820645378,0.008498035173755802
2022-08-05,0.0011705944855772744,0.0011705944855772744,0.01350089101970009
2022-08-08,0.02020816243638769,0.02020816243638769,-0.0021257370647161933
2022-08-09,0.00906946103049754,0.00906946103049754,0.001980702082840846
2022-08-10,0.002032387197712493,0.002032387197712493,-0.011200708362386624
2022-08-11,0.005042317001289645,0.005042317001289645,0.020391936000386357
2022-08-12,-0.015922297615777452,-0.015922297615777452,-0.000570114605721983
2022-08-15,0.02234435145167897,0.02234435145167897,-0.0013057507816466307
2022-08-16,0.0010311136809332644,0.0010311136809332644,-0.0018736265371875893
2022-08-17,0.0036002996898425576,0.0036002996898425576,0.009364080025141996
2022-08-18,0.01092980862277117,0.01092980862277117,-0.008740659678280971
2022-08-19,-0.017407906288566203,-0.017407906288566203,-0.006943805836588046
2022-08-22,0.007726291713875947,0.007726291713875947,0.007304784607780279
2022-08-23,0.0034687830205452734,0.0034687830205452734,-0.004858233367727727
2022-08-24,-0.03468762845940378,-0.03468762845940378,-0.018904408595811772
2022-08-25,0.0012991427391785425,0.0012991427391785425,0.008284327468061514
2022-08-26,-0.013042791901364691,-0.013042791901364691,-0.0021121462414384062
2022-08-29,0.018269360048384663,0.018269360048384663,-0.004388265449524531
2022-08-30,-0.009422128648952525,-0.009422128648952525,-0.0033565793349121797
2022-08-31,-0.02595729636078043,-0.02595729636078043,0.0007474617765859115
2022-09-01,-0.008729473261328773,-0.008729473261328773,-0.008605559001796603
2022-09-02,0.007216064497097438,0.009575760133386846,-0.004977175211212326
2022-09-05,0.01954670487957777,0.01954670487957777,-0.0020346638199384426
2022-09-06,0.025962081738663236,0.025962081738663236,0.009178053917262785
2022-09-07,0.0017908528319513016,0.0017908528319513016,0.0006669825053065015
2022-09-08,-0.004160907489972281,-0.004160907489972281,-0.004266133791436366
2022-09-09,0.00916338352089584,0.00916338352089584,0.01389497082721114
2022-09-13,-0.010019848590773955,-0.010019848590773955,0.004232535377875157
2022-09-14,-0.012873526366165266,-0.012873526366165266,-0.011129707041727888
2022-09-15,-0.02005728746351911,-0.02005728746351911,-0.00940640174705365
2022-09-16,-0.03313372878774913,-0.03313372878774913,-0.023450017091624642
2022-09-19,-0.008652990630737292,-0.008652990630737292,-0.0011906630858030676
2022-09-20,-0.006647972611271009,-0.006647972611271009,0.0012311608647870287
2022-09-21,0.005491955314626443,0.005491955314626443,-0.007399571011871053
2022-09-22,-0.0033408560672264407,-0.0033408560672264407,-0.008809717299443687
2022-09-23,-0.015544084654481554,-0.015544084654481554,-0.0034431676273807277
2022-09-26,-0.015318910964627508,-0.015318910964627508,-0.005016543996179346
2022-09-27,0.0075334686787857106,0.0075334686787857106,0.014496319510634903
2022-09-28,-0.01636023028420601,-0.01636023028420601,-0.01633617184720071
2022-09-29,-0.00044349683933214706,-0.00044349683933214706,-0.00040911954204525536
2022-09-30,0.005561507762197873,0.005561507762197873,-0.00581585210525426
2022-10-10,-0.00430050780223829,-0.00430050780223829,-0.022063424618870897
2022-10-11,-0.006851544269705961,-0.004328371346809444,0.0018141131943532063
2022-10-12,0.001799767515182917,0.001799767515182917,0.015188964244232217
2022-10-13,-0.013171688469061514,-0.013171688469061514,-0.008359127580155779
2022-10-14,0.009744217526028704,0.009744217526028704,0.02392878420072253
2022-10-17,0.005322230235095871,0.005322230235095871,0.0010259286878455676
2022-10-18,-0.005990532778311338,-0.005990532778311338,-0.0021176099210798993
2022-10-19,-0.01940117340305531,-0.01940117340305531,-0.016083613991700996
2022-10-20,-0.0015616351123968778,-0.0015616351123968778,-0.005721278521691908
2022-10-21,0.0015611870795345841,0.0015611870795345841,-0.0032048559986613823
2022-10-24,-0.03274468331489529,-0.03274468331489529,-0.02926068229203127
2022-10-25,-0.003666099330591938,-0.003666099330591938,-0.0016290921717292406
2022-10-26,-0.009154850616745286,-0.009154850616745286,0.008118227929659216
2022-10-27,-0.008975419709770772,-0.008975419709770772,-0.007043638322671297
2022-10-28,-0.0051359392077939305,-0.0051359392077939305,-0.02473470625572416
2022-10-31,-0.030229446684881825,-0.030229446684881825,-0.009212952367183003
2022-11-01,0.026278056798010763,0.026278056798010763,0.03575959142058016
2022-11-02,0.007091407977999233,0.009638640017256679,0.012006004556964989
2022-11-03,-0.020684119926031714,-0.020684119926031714,-0.008132160129964427
2022-11-04,0.008286873654149016,0.008286873654149016,0.032697746970130614
2022-11-07,-0.004681092724402972,-0.004681092724402972,0.0021561251766775147
2022-11-08,0.0012427517188669222,0.0012427517188669222,-0.006879458572942476
2022-11-09,-0.005337546214436255,-0.005337546214436255,-0.009349602679159519
2022-11-10,-0.012689099862156208,-0.012689099862156208,-0.007695158650807943
2022-11-11,0.00463434281857872,0.00463434281857872,0.027878156279349087
2022-11-14,0.006910645664355214,0.006910645664355214,0.001472479942726812
2022-11-15,0.014377965752675114,0.014377965752675114,0.01896551810480762
2022-11-16,0.0013611500791521924,0.0013611500791521924,-0.008169406063560758
2022-11-17,0.011894950648320659,0.011894950648320659,-0.004101278276369302
2022-11-18,-0.0013811623953516598,-0.0013811623953516598,-0.0044768013106154525
2022-11-21,-0.0031365685476384196,-0.0031365685476384196,-0.008533766824568079
2022-11-22,-0.008918930792195717,-0.008918930792195717,0.00011827672875641682
2022-11-23,-0.0029228165462081954,-0.0029228165462081954,0.001049455817631495
2022-11-24,-0.013089141330738246,-0.013089141330738246,-0.004430998497507055
2022-11-25,-0.0044246217009995745,-0.0044246217009995745,0.005049020069749721
2022-11-28,-0.007830123753654628,-0.007830123753654628,-0.011264967914943247
2022-11-29,0.01081035499841632,0.01081035499841632,0.030852537193941654
2022-11-30,-0.0012445844580243675,-0.0012445844580243675,0.0011989588253098482
2022-12-01,0.007074310751151601,0.007074310751151601,0.010830990051612588
2022-12-02,-0.010118558054593675,-0.00737419082057371,-0.006116126998761184
2022-12-05,0.049741629057676276,0.049741629057676276,0.01961486021588832
2022-12-06,-0.009306229225567479,-0.009306229225567479,0.00540224738254369
2022-12-07,-0.012121299168964988,-0.012121299168964988,-0.0024587987408591916
2022-12-08,0.004070634548681801,0.004070634548681801,0.00018666440112813376
2022-12-09,0.005740739398869528,0.005740739398869528,0.009866791096479144
2022-12-12,-0.022062366562958857,-0.022062366562958857,-0.011205143497738379
2022-12-13,0.0058500244300498504,0.0058500244300498504,-0.001963351795129964
2022-12-14,-0.00034704508712190337,-0.00034704508712190337,0.0023327783721405204
2022-12-15,-0.009899779443895739,-0.009899779443895739,-0.0007325622583731484
2022-12-16,0.009607432851241203,0.009607432851241203,0.0005664237130245109
2022-12-19,-0.029988554965944804,-0.029988554965944804,-0.015428122866997795
2022-12-20,-0.013397186460855321,-0.013397186460855321,-0.0164910763985201
2022-12-21,-5.6331939373673696e-05,-5.6331939373673696e-05,0.0003972559747902338
2022-12-22,-0.0014974772006894716,-0.0014974772006894716,0.0014331144676684726
2022-12-23,-0.0002161648161452354,-0.0002161648161452354,-0.0020357515638571577
2022-12-26,-0.00865193608073796,-0.00865193608073796,0.003988774100372572
2022-12-27,0.011855782450553165,0.011855782450553165,0.011542976567096463
2022-12-28,0.003372585436660911,0.003372585436660911,-0.004267032661205872
2022-12-29,-0.011931053944958319,-0.011931053944958319,-0.003762000859460879
2022-12-30,0.010265277416328388,0.010265277416328388,0.0038719883033704328
2023-01-03,0.013605987273321159,0.013605987273321159,0.00420117212531812
2023-01-04,-0.005708267925840281,-0.0032622874897448623,0.0012985161755223462
2023-01-05,0.026696838968996547,0.026696838968996547,0.019427566417087982
2023-01-06,-0.010941305309930635,-0.010941305309930635,0.003102017745297392
2023-01-09,0.005500546711925263,0.005500546711925263,0.008096382898211019
2023-01-10,0.004345175071894215,0.004345175071894215,0.0010849664186434183
2023-01-11,-0.007538342558032142,-0.007538342558032142,-0.0018526070251561055
2023-01-12,-0.005379042000385803,-0.005379042000385803,0.0019546732171065173
2023-01-13,0.02385148980390009,0.02385148980390009,0.014064171128318481
2023-01-16,0.02024277144879237,0.02024277144879237,0.015606581540854814
2023-01-17,-0.001030345560578344,-0.001030345560578344,-0.00017450609711644471
2023-01-18,0.0022523440254320565,0.0022523440254320565,-0.0016745212547623067
2023-01-19,0.008117674560157299,0.008117674560157299,0.00622068882263993
2023-01-20,-0.006089135607059672,-0.006089135607059672,0.006140267738194982
2023-01-30,-0.005499632960681443,-0.005499632960681443,0.004739489048342094
2023-01-31,-0.02003851538759808,-0.02003851538759808,-0.010588799539195337
2023-02-01,0.010840444635647161,0.010840444635647161,0.00940022533366447
2023-02-02,-0.010983998744087977,-0.00826013315201311,-0.0035233878365843463
2023-02-03,0.0005081698164869446,0.0005081698164869446,-0.009451324782877246
2023-02-06,-0.008987617138321843,-0.008987617138321843,-0.013220392666958292
2023-02-07,0.0006595767202308463,0.0006595767202308463,0.001799809091433735
2023-02-08,-0.006503557059894557,-0.006503557059894557,-0.0044189956435068956
2023-02-09,0.017881331878283037,0.017881331878283037,0.013423333161847628
2023-02-10,-0.011099887964822287,-0.011099887964822287,-0.005942302764571972
2023-02-13,0.0071099158844399706,0.0071099158844399706,0.009074887848814717
2023-02-14,2.4967575101646718e-05,2.4967575101646718e-05,0.00041418350438560125
2023-02-15,0.009359565203216099,0.009359565203216099,-0.005210950007794479
2023-02-16,-0.007900272510209893,-0.007900272510209893,-0.007323951394689221
2023-02-17,-0.0217916469331849,-0.0217916469331849,-0.014408398354498475
2023-02-20,0.04057564418875337,0.04057564418875337,0.024534001304248543
2023-02-21,0.0017518058334730971,0.0017518058334730971,0.0026282877305414676
2023-02-22,-0.015316380235335133,-0.015316380235335133,-0.009025050372149734
2023-02-23,-0.004601381294740597,-0.004601381294740597,-0.0008045628793293957
2023-02-24,-0.006174789318019068,-0.006174789318019068,-0.010381157849788436
2023-02-27,-0.006292672542977078,-0.006292672542977078,-0.004235682449966083
2023-02-28,0.009751868812703644,0.009751868812703644,0.00633414579453162
2023-03-01,0.02300470390107494,0.02300470390107494,0.014125416729256823
2023-03-02,0.004869818538715145,0.007223716001850576,-0.002230174573591648
2023-03-03,-0.0010399211239343514,-0.0010399211239343514,0.00311180578597825
2023-03-06,-0.007807049974554395,-0.007807049974554395,-0.005215066569927429
2023-03-07,-0.015426291730257601,-0.015426291730257601,-0.014640581812135567
2023-03-08,-0.00022696282221565538,-0.00022696282221565538,-0.003641575529102492
2023-03-09,-0.002893741479637052,-0.002893741479637052,-0.0035341644448412257
2023-03-10,-0.017397197926157498,-0.017397197926157498,-0.013113746394299963
2023-03-13,0.013980647879161891,0.013980647879161891,0.010473754461405749
2023-03-14,-0.008879716471562087,-0.008879716471562087,-0.005984604431477081
2023-03-15,0.004833705408001156,0.004833705408001156,0.0005537185826691715
2023-03-16,-0.008280298652279918,-0.008280298652279918,-0.01197709399428426
2023-03-17,0.010564371405871308,0.010564371405871308,0.004993183174900162
2023-03-20,-0.005930282342410768,-0.005930282342410768,-0.004986941308815385
2023-03-21,0.004512333020970796,0.004512333020970796,0.010992727484128828
2023-03-22,0.01895942441725606,0.01895942441725606,0.004285002363662915
2023-03-23,0.008233305896839394,0.008233305896839394,0.009913081140029867
2023-03-24,-0.011257688495928887,-0.011257688495928887,-0.0029818106283606705
2023-03-27,-0.006023210888319028,-0.006023210888319028,-0.003617689265358992
2023-03-28,0.002117818895981485,0.002117818895981485,-0.003230523110025918
2023-03-29,0.0028281862903145427,0.0028281862903145427,0.0016575260993538787
2023-03-30,0.0032867911943896023,0.0032867911943896023,0.00808300949741203
2023-03-31,0.0012138298775636013,0.0012138298775636013,0.003070427408695009
2023-04-03,0.004806560721850844,0.004806560721850844,0.009785886717201375
2023-04-04,0.016081165088589103,0.018190515686793748,0.0030650025194547403
2023-04-06,0.015101096224642263,0.015101096224642263,-0.0015756846790083712
2023-04-07,8.149844129327182e-05,8.149844129327182e-05,0.006502865763162058
2023-04-10,-0.0048514687299937975,-0.0048514687299937975,-0.0044789828602225246
2023-04-11,0.010092056513030613,0.010092056513030613,-0.0011362031262920347
2023-04-12,0.017443095583471405,0.017443095583471405,-0.0006976089813736097
2023-04-13,-0.009348088871072137,-0.009348088871072137,-0.0069092050067462996
2023-04-14,0.011439890283996085,0.011439890283996085,0.005657488589396742
2023-04-17,0.011122911355013388,0.011122911355013388,0.014023660026488916
2023-04-18,0.00012016568359066778,0.00012016568359066778,0.0030482599873389304
2023-04-19,-0.0064367361892580174,-0.0064367361892580174,-0.009003558838567405
2023-04-20,0.011984725416565149,0.011984725416565149,-0.002797802208619249
2023-04-21,-0.016989945981517575,-0.016989945981517575,-0.019560326876178924
2023-04-24,-0.006786487430312314,-0.006786487430312314,-0.01238027725861579
2023-04-25,0.0027927591963199526,0.0027927591963199526,-0.005016040981228764
2023-04-26,-0.010156390273076996,-0.010156390273076996,-0.0008664621679678186
2023-04-27,0.004827179753202733,0.004827179753202733,0.007371681626258786
2023-04-28,0.015571560348154462,0.015571560348154462,0.010196347248915716
2023-05-04,0.020833577321460052,0.020833577321460052,0.00028822915610282607
2023-05-05,-0.013410146009581278,-0.011861730364011759,-0.0033173400211615744
2023-05-08,0.03096611146782603,0.03096611146782603,0.01139815718547954
2023-05-09,-0.022125879163702917,-0.022125879163702917,-0.00856261155246374
2023-05-10,-0.02532057687703622,-0.02532057687703622,-0.007697829977560855
2023-05-11,-0.009280490169825305,-0.009280490169825305,-0.0015526651545665349
2023-05-12,-0.017512820074973946,-0.017512820074973946,-0.013256316236319288
2023-05-15,0.015105395208463745,0.015105395208463745,0.015522775854773574
2023-05-16,-0.0014708120766105087,-0.0014708120766105087,-0.005171888819469617
2023-05-17,-0.001213433701245462,-0.001213433701245462,-0.004534808584795491
2023-05-18,0.015760078429295797,0.015760078429295797,-0.0010340225722917928
2023-05-19,-0.01268229622306952,-0.01268229622306952,-0.0029144579617028654
2023-05-22,-0.002212058071324155,-0.002212058071324155,0.006283976867976104
2023-05-23,-0.01841776588552447,-0.01841776588552447,-0.014143327092897784
2023-05-24,-0.016615120441965017,-0.016615120441965017,-0.0138236898496219
2023-05-25,-0.00010657722885125428,-0.00010657722885125428,-0.002226921944233795
2023-05-26,0.008136968614586758,0.008136968614586758,0.00011725751120716943
2023-05-29,0.01744856061472894,0.01744856061472894,-0.004416960786648327
2023-05-30,0.005501203109881608,0.005501203109881608,0.0009941465983727138
2023-05-31,-0.007207086837289386,-0.007207086837289386,-0.01021683755528724
2023-06-01,0.0024704821470333802,0.0024704821470333802,0.0021914979304962223
2023-06-02,0.0027492710358041524,0.0052907892849524745,0.01443858874115378
2023-06-05,-0.000964739837393469,-0.000964739837393469,-0.004553406844007846
2023-06-06,-0.016462869055021243,-0.016462869055021243,-0.009387086560361468
2023-06-07,0.0017994349893429916,0.0017994349893429916,-0.004942304332621772
2023-06-08,0.003461846692623261,0.003461846692623261,0.008139909680356716
2023-06-09,0.007960123370920879,0.007960123370920879,0.004323322731844437
2023-06-12,-0.0021049562836505313,-0.0021049562836505313,0.002014698767634604
2023-06-13,0.00771919267501229,0.00771919267501229,0.005325883737739678
2023-06-14,-0.001680092896875333,-0.001680092896875333,-0.0002283883955408461
2023-06-15,0.004760579982487072,0.004760579982487072,0.015909499750351053
2023-06-16,0.004680308377962384,0.004680308377962384,0.00964246740172725
2023-06-19,0.0010146777991224864,0.0010146777991224864,-0.00818575009343725
2023-06-20,0.0021977189618473925,0.0021977189618473925,-0.0016968599035352971
2023-06-21,-0.008064837725767817,-0.008064837725767817,-0.01534193507187398
2023-06-26,-0.00196122084433929,-0.00196122084433929,-0.014062020133734365
2023-06-27,0.0008073008018968401,0.0008073008018968401,0.00938059050482809
2023-06-28,0.0004809753516576839,0.0004809753516576839,-0.0012052737670609215
2023-06-29,-0.002829446142087811,-0.002829446142087811,-0.004935197591459217
2023-06-30,0.003117189149723442,0.003117189149723442,0.005392188350988203
2023-07-03,0.01696964651936401,0.01696964651936401,0.013124563494827157
2023-07-04,0.0046818230015512555,0.007174024069580496,0.0015749770587709655
2023-07-05,-0.012128515918610283,-0.012128515918610283,-0.007747575521222183
2023-07-06,-0.0027066888427016655,-0.0027066888427016655,-0.0067335255477053435
2023-07-07,-0.012387862409499555,-0.012387862409499555,-0.004438456610306063
2023-07-10,-0.0021789899692740574,-0.0021789899692740574,0.0048692019350817795
2023-07-11,0.014631322835762336,0.014631322835762336,0.0065445006770885605
2023-07-12,-0.012797281308500117,-0.012797281308500117,-0.006731953372309585
2023-07-13,0.012152630985549915,0.012152630985549915,0.014306466173543697
2023-07-14,0.0044299702502336195,0.0044299702502336195,0.00017437820817223226
2023-07-17,-0.007333171451588865,-0.007333171451588865,-0.00818849936935484
2023-07-18,0.0002890755190015598,0.0002890755190015598,-0.0031639634400812966
2023-07-19,0.0011604402518800368,0.0011604402518800368,-0.0010565665716188999
2023-07-20,-0.019113209075300144,-0.019113209075300144,-0.007055996724685154
2023-07-21,-0.0077643601490115415,-0.0077643601490115415,-0.0004667213746620824
2023-07-24,0.0020142623164957378,0.0020142623164957378,-0.004366664835121714
2023-07-25,0.026995347908144375,0.026995347908144375,0.028879873205787554
2023-07-26,-0.015170919439244777,-0.015170919439244777,-0.002069543137082075
2023-07-27,0.0005146669966285144,0.0005146669966285144,-0.0011945187382031985
2023-07-28,0.009714737196953538,0.009714737196953538,0.023163452095916304
2023-07-31,0.01296821378451492,0.01296821378451492,0.005483080080193492
2023-08-01,-0.0052850184824422145,-0.0052850184824422145,-0.0041421250739887006
2023-08-02,-0.007268739641804071,-0.00534894146069702,-0.007030013249121336
2023-08-03,0.008951221537519068,0.008951221537519068,0.008838747624307475
2023-08-04,0.0031005351234529455,0.0031005351234529455,0.0038939732067337918
