date,ret_net,ret_gross,bench
2023-08-04,-5.4075374990698154e-05,-5.4075374990698154e-05,0.0038939732067337918
2023-08-07,-0.005812210246622306,-0.005812210246622306,-0.007567591256503525
2023-08-08,-0.004525547423121626,-0.004525547423121626,-0.0026116541743724797
2023-08-09,-0.001237213575015016,-0.001237213575015016,-0.003057240886710888
2023-08-10,0.004370282035178791,0.004370282035178791,0.002054509400374771
2023-08-11,-0.02132403051577863,-0.02132403051577863,-0.023005362102520133
2023-08-14,-0.010076261054733082,-0.010076261054733082,-0.007298107039246493
2023-08-15,-0.0011362418600953054,-0.0011362418600953054,-0.0024301421655470445
2023-08-16,-0.004692329300450608,-0.004692329300450608,-0.007331766087599334
2023-08-17,0.0002901335478427629,0.0002901335478427629,0.0033436050038371246
2023-08-18,-0.012324809096278094,-0.012324809096278094,-0.012293333550503327
2023-08-21,-0.016398115545241218,-0.016398115545241218,-0.014389203308939669
2023-08-22,0.010544157441338272,0.010544157441338272,0.007687807258506707
2023-08-23,-0.014079834536291969,-0.014079834536291969,-0.016388897839622385
2023-08-24,0.007325950161812985,0.007325950161812985,0.007248594457784918
2023-08-25,0.002927043907769028,0.002927043907769028,-0.0038345296364294956
2023-08-28,0.011099008052623765,0.011099008052623765,0.011719040771505762
2023-08-29,0.013031849735024078,0.013031849735024078,0.009989635506334471
2023-08-30,-0.0035234502539170354,-0.0035234502539170354,-0.0004213601690948865
2023-08-31,-0.013696714804674827,-0.013696714804674827,-0.006134839776179013
2023-09-01,0.010486967887026443,0.010486967887026443,0.006964551100455463
2023-09-04,0.017480998917818912,0.019601169704870115,0.015155118914689902
2023-09-05,-0.010263087250374536,-0.010263087250374536,-0.0074395061907376325
2023-09-06,0.0020011336544671406,0.0020011336544671406,-0.002169741184331997
2023-09-07,-0.011731654770793696,-0.011731654770793696,-0.014048557824190344
2023-09-08,-0.00507764839670961,-0.00507764839670961,-0.004917446832422567
2023-09-11,0.006854081503716104,0.006854081503716104,0.007364800471401978
2023-09-12,-0.00035859446548466573,-0.00035859446548466573,-0.0018399819298390296
2023-09-13,-0.006972482543303811,-0.006972482543303811,-0.006369587147258882
2023-09-14,0.0010074045694451732,0.0010074045694451732,-0.0008412880270631806
2023-09-15,-0.00440219693044473,-0.00440219693044473,-0.006624092405112747
2023-09-18,0.0006892546929042839,0.0006892546929042839,0.005105295368828644
2023-09-19,0.0026253627544780885,0.0026253627544780885,-0.0019338677274068905
2023-09-20,-0.0007543053614995254,-0.0007543053614995254,-0.003981263711690941
2023-09-21,-0.0064216663186024625,-0.0064216663186024625,-0.00897133915526327
2023-09-22,0.0167034968967406,0.0167034968967406,0.018104533524915034
2023-09-25,-0.005599018192086542,-0.005599018192086542,-0.006506937126736667
2023-09-26,-0.003337071936188422,-0.003337071936188422,-0.005844741930343789
2023-09-27,-0.0016622088182479784,-0.0016622088182479784,0.0020586029467195566
2023-09-28,0.00010747565480403944,0.00010747565480403944,-0.002966576093198392
2023-10-09,0.003949939456397528,0.003949939456397528,-0.001298272847189863
2023-10-10,-0.010589351849906916,-0.008590383750187638,-0.007490730928465972
2023-10-11,0.0021135198241220583,0.0021135198241220583,0.002849888214130125
2023-10-12,0.006222955660467275,0.006222955660467275,0.00949792535792926
2023-10-13,-0.004525349771341501,-0.004525349771341501,-0.010526195241204572
2023-10-16,-0.006616790154404481,-0.006616790154404481,-0.01004888777954005
2023-10-17,0.005239548196230827,0.005239548196230827,0.0035307477764554562
2023-10-18,-0.004536834474339211,-0.004536834474339211,-0.00792028514136578
2023-10-19,-0.019013909729950165,-0.019013909729950165,-0.021335151251599238
2023-10-20,-0.009164774710944814,-0.009164774710944814,-0.006496479667936761
2023-10-23,-0.008071357526273358,-0.008071357526273358,-0.010352992342680722
2023-10-24,0.003542212569714509,0.003542212569714509,0.0037091236947734973
2023-10-25,0.00554311941174823,0.00554311941174823,0.004968956995067275
2023-10-26,-0.0007387007036673515,-0.0007387007036673515,0.0027642508786522857
2023-10-27,0.018810596295248127,0.018810596295248127,0.013727465072014056
2023-10-30,0.004159166896635734,0.004159166896635734,0.006003477838485205
2023-10-31,-0.0019244257750183566,-0.0019244257750183566,-0.003143671145579119
2023-11-01,-0.004363723793023077,-0.004363723793023077,-0.0004139391691926342
2023-11-02,-0.008771293833915273,-0.006793541466868916,-0.004715142434663311
2023-11-03,0.007842554117952606,0.007842554117952606,0.008425973082072158
2023-11-06,0.01179901202145784,0.01179901202145784,0.013524038873074185
2023-11-07,-0.0020831552394354725,-0.0020831552394354725,-0.0035371552848911803
2023-11-08,-0.001787495839901572,-0.001787495839901572,-0.0023998833292590005
2023-11-09,-0.007469429363827096,-0.007469429363827096,0.00048572829738136036
2023-11-10,-0.007107377574260488,-0.007107377574260488,-0.007289860572593843
2023-11-13,-0.003070244961198993,-0.003070244961198993,-0.0019727369603472766
2023-11-14,0.00029488433263934134,0.00029488433263934134,0.0007387521885215964
2023-11-15,0.00502372203869265,0.00502372203869265,0.007031431983353542
2023-11-16,-0.009200765283283948,-0.009200765283283948,-0.009669788476270536
2023-11-17,-9.910958108318922e-05,-9.910958108318922e-05,-0.001202453019836347
2023-11-20,-0.0019176916872915286,-0.0019176916872915286,0.0023135206064570646
2023-11-21,0.0015765111019915463,0.0015765111019915463,0.0013265299588547386
2023-11-22,-0.008943491775692773,-0.008943491775692773,-0.010234713817450003
2023-11-23,0.005228456732428002,0.005228456732428002,0.004825674817759751
2023-11-24,-0.0030954915195282222,-0.0030954915195282222,-0.006601590713898431
2023-11-27,-0.00039140946814678876,-0.00039140946814678876,-0.0073675059080550165
2023-11-28,-0.0010046156243576241,-0.0010046156243576241,0.0018738348328264376
2023-11-29,-0.0011776688393129553,-0.0011776688393129553,-0.008587665415990431
2023-11-30,0.0037004988593035693,0.0037004988593035693,0.002263418707405762
2023-12-01,-0.0031163635949603124,-0.0031163635949603124,-0.003810276680746294
2023-12-04,-0.0062202533540023424,-0.004579946744038037,-0.006530024436951165
2023-12-05,-0.016298789947528654,-0.016298789947528654,-0.019039963145978556
2023-12-06,0.00035400694250767534,0.00035400694250767534,0.0015735107396550596
2023-12-07,-0.0044047708131831585,-0.0044047708131831585,-0.0024460833310291363
2023-12-08,0.006561861618855573,0.006561861618855573,0.0024119195267229276
2023-12-11,0.007160301946750137,0.007160301946750137,0.005881225080981878
2023-12-12,0.0067659501117087965,0.0067659501117087965,0.0021489390647888573
2023-12-13,-0.010437826967504445,-0.010437826967504445,-0.01669135926401366
2023-12-14,-0.000938717186554112,-0.000938717186554112,-0.005235361414765216
2023-12-15,-0.006061711971131515,-0.006061711971131515,-0.0031062983703374902
2023-12-18,-0.0002943561445272446,-0.0002943561445272446,-0.0036468087565426632
2023-12-19,0.0016546826061296382,0.0016546826061296382,0.0014043215498977801
2023-12-20,-0.005832197772579638,-0.005832197772579638,-0.01095937266762037
2023-12-21,0.004741798164858209,0.004741798164858209,0.010119053142709111
2023-12-22,0.0014629303049304922,0.0014629303049304922,0.0019089007922195034
2023-12-25,0.0021357734618284913,0.0021357734618284913,0.0030632308292022348
2023-12-26,-0.00560729313033413,-0.00560729313033413,-0.006769509502574378
2023-12-27,0.013383800319161544,0.013383800319161544,0.0034790165105755833
2023-12-28,0.006015253599893423,0.006015253599893423,0.023433671910189968
2023-12-29,0.013837279407705724,0.013837279407705724,0.004852659082688282
2024-01-02,-0.013006824648288961,-0.013006824648288961,-0.013044671055275736
2024-01-03,-0.0024497731545593017,-0.0007228976877865987,-0.0023786952816071683
2024-01-04,-0.003554302037665754,-0.003554302037665754,-0.00924880171137099
2024-01-05,0.0016433766771645462,0.0016433766771645462,-0.005360090173683885
2024-01-08,-0.009626550682763784,-0.009626550682763784,-0.012932880527818824
2024-01-09,-0.0016445967185652064,-0.0016445967185652064,0.0019607088910587045
2024-01-10,-0.016054508806040976,-0.016054508806040976,-0.004668307608499567
2024-01-11,0.001148416795069429,0.001148416795069429,0.005658214858188293
2024-01-12,-0.003255443146302192,-0.003255443146302192,-0.0034909423775431048
2024-01-15,0.005557417007114133,0.005557417007114133,-0.0009887439635754003
2024-01-16,0.005091786347326616,0.005091786347326616,0.006082654572902468
2024-01-17,-0.017848625960060933,-0.017848625960060933,-0.02175004321579832
2024-01-18,0.00981060953482846,0.00981060953482846,0.014136091929533023
2024-01-19,-0.0033019341713968735,-0.0033019341713968735,-0.0015122779945794251
2024-01-22,-0.01893076621882756,-0.01893076621882756,-0.015559076625517143
2024-01-23,0.0012282838101912545,0.0012282838101912545,0.004048368549072645
2024-01-24,0.011763005401249157,0.011763005401249157,0.01397801297174217
2024-01-25,0.019882501535404728,0.019882501535404728,0.020081725083960444
2024-01-26,-0.003381143646556772,-0.003381143646556772,-0.002721453996386236
2024-01-29,-0.006506227701436917,-0.006506227701436917,-0.008956958790802605
2024-01-30,-0.01243058332174744,-0.01243058332174744,-0.017833658054739354
2024-01-31,-0.009637151487910823,-0.009637151487910823,-0.00914839628877162
2024-02-01,0.0015507009661566667,0.0015507009661566667,0.0007336988755008989
2024-02-02,-0.005774915950707339,-0.004004078083448656,-0.011835525683802195
2024-02-05,0.002251283063229381,0.002251283063229381,0.006539822462227951
2024-02-06,0.016400853767959443,0.016400853767959443,0.034767417219817576
2024-02-07,0.008843029129069601,0.008843029129069601,0.009644042402249697
2024-02-08,0.0018384354657558295,0.0018384354657558295,0.006370142057870565
2024-02-19,0.015085880074210972,0.015085880074210972,0.011553911512623749
2024-02-20,0.005428647905181644,0.005428647905181644,0.002070152139612702
2024-02-21,0.012823313497892716,0.012823313497892716,0.0134913711644431
2024-02-22,0.01120677644966734,0.01120677644966734,0.00862149539671897
2024-02-23,0.0004747913248444335,0.0004747913248444335,0.0008796060039670817
2024-02-26,-0.015286353609289286,-0.015286353609289286,-0.010425728942223156
2024-02-27,0.003789761018636739,0.003789761018636739,0.011996698286609986
2024-02-28,-0.006463097628089495,-0.006463097628089495,-0.012741147000816189
2024-02-29,0.00972983887214363,0.00972983887214363,0.019077635834843676
2024-03-01,0.0023106530062629786,0.0023106530062629786,0.006177670570082672
2024-03-04,-0.002802490451742018,-0.0017071171397989387,0.000866300160568434
2024-03-05,0.01147368541313076,0.01147368541313076,0.006960354304025973
2024-03-06,-0.006141886706039843,-0.006141886706039843,-0.0040572547977159035
2024-03-07,0.0044215192810703905,0.0044215192810703905,-0.00600628304640527
2024-03-08,0.0040906688940872075,0.0040906688940872075,0.00430357143110105
2024-03-11,0.0021270962837637237,0.0021270962837637237,0.012511911797814745
2024-03-12,-0.010653510833005777,-0.010653510833005777,0.0022930609580489314
2024-03-13,-0.0021205696542737134,-0.0021205696542737134,-0.006986224493667703
2024-03-14,0.008132808833848393,0.008132808833848393,-0.0028379270739994356
2024-03-15,0.007947659648236797,0.007947659648236797,0.0021812503647651305
2024-03-18,0.005169600908203315,0.005169600908203315,0.009393575841745383
2024-03-19,-0.008441888988315445,-0.008441888988315445,-0.007186762528277879
2024-03-20,0.003849064251157762,0.003849064251157762,0.0021672166629402856
2024-03-21,0.002081269251601531,0.002081269251601531,-0.0011975286997168988
2024-03-22,-0.0093873372263025,-0.0093873372263025,-0.010077350187939982
2024-03-25,0.004012539129931074,0.004012539129931074,-0.005427048665102463
2024-03-26,0.00222975071236563,0.00222975071236563,0.005100540779338747
2024-03-27,-0.002226831928820945,-0.002226831928820945,-0.011558416407132066
2024-03-28,0.0028996990237332254,0.0028996990237332254,0.0051896395858086475
2024-03-29,0.011251235109424752,0.011251235109424752,0.004691753805661447
2024-04-01,0.006959212940959218,0.006959212940959218,0.01644171254696447
2024-04-02,-0.0009373486512446374,0.0006806699315966048,-0.004163562681605004
2024-04-03,0.009574151875866216,0.009574151875866216,-0.0035950754437171772
2024-04-08,0.00148555418126698,0.00148555418126698,-0.00879964480102613
2024-04-09,-0.011397339455875953,-0.011397339455875953,-0.000825866316262247
2024-04-10,0.007230125160202536,0.007230125160202536,-0.008144504050969892
2024-04-11,-0.0012191750741740609,-0.0012191750741740609,-0.00013236478490674664
2024-04-12,-0.00021989407127062028,-0.00021989407127062028,-0.008106111996117216
2024-04-15,0.01923199818940081,0.01923199818940081,0.021070309098617734
2024-04-16,-0.006226466701670063,-0.006226466701670063,-0.010696108246093017
2024-04-17,0.011605556068256001,0.011605556068256001,0.015461870711938497
2024-04-18,0.00373663270153942,0.00373663270153942,0.0012337455261020036
2024-04-19,0.0010648732655448236,0.0010648732655448236,-0.007882762566818191
2024-04-22,-0.00915426328657592,-0.00915426328657592,-0.003037387617378151
2024-04-23,-0.017935752386330113,-0.017935752386330113,-0.006989597141468962
2024-04-24,0.0063816650476210155,0.0063816650476210155,0.004391332683764793
2024-04-25,0.002479720070380374,0.002479720070380374,0.0024589238271151004
2024-04-26,0.016680177301011116,0.016680177301011116,0.01529263404590453
2024-04-29,-0.008678130048337262,-0.008678130048337262,0.011060499204775143
2024-04-30,-0.0005153366397325283,-0.0005153366397325283,-0.00538591937266486
2024-05-06,-0.0002679107011117695,-0.0002679107011117695,0.014838110247816116
2024-05-07,0.0023673170172971913,0.004108153565440121,0.0003091684309644016
2024-05-08,-0.0018362363753576536,-0.0018362363753576536,-0.007866695876772689
2024-05-09,0.002976756275864941,0.002976756275864941,0.009458839625650528
2024-05-10,0.007831761749598855,0.007831761749598855,0.0004682962024644688
2024-05-13,-9.292640676205789e-05,-9.292640676205789e-05,-0.0004327005179176613
2024-05-14,-0.0006853735008906001,-0.0006853735008906001,-0.0020862060746354993
2024-05-15,-0.006364657041782604,-0.006364657041782604,-0.008473917222903582
2024-05-16,-0.002672650897251645,-0.002672650897251645,0.003944588940286264
2024-05-17,0.00769484460944058,0.00769484460944058,0.01033150794569937
2024-05-20,0.008666226668616134,0.008666226668616134,0.0035325740593397104
2024-05-21,-0.005726776659573093,-0.005726776659573093,-0.004010119528991218
2024-05-22,-0.001687431269106584,-0.001687431269106584,0.0022550426312928362
2024-05-23,-0.009991501061338472,-0.009991501061338472,-0.011578197131675738
2024-05-24,-0.004275713845927772,-0.004275713845927772,-0.011070457434454672
2024-05-27,0.010327929123807934,0.010327929123807934,0.009505132257740856
2024-05-28,-0.00397416641174477,-0.00397416641174477,-0.007298578634438724
2024-05-29,0.005664901236810397,0.005664901236810397,0.00120523475132428
2024-05-30,-0.007617561825625596,-0.007617561825625596,-0.0053161979932986325
2024-05-31,-0.0014947350958899506,-0.0014947350958899506,-0.004002824351285517
2024-06-03,0.0014642114380580308,0.0014642114380580308,0.0024647445796834866
2024-06-04,-2.702726156632502e-05,0.0013462465158470185,0.007502086451702361
2024-06-05,-0.007932444359932034,-0.007932444359932034,-0.005774252604924257
2024-06-06,0.009468874348232773,0.009468874348232773,-0.0007088585002488212
2024-06-07,0.0027680612940485915,0.0027680612940485915,-0.005047288807162098
2024-06-11,-0.011591429236673513,-0.011591429236673513,-0.008739843602651454
2024-06-12,0.009275945807813117,0.009275945807813117,0.0003515222134009566
2024-06-13,-0.0023245257063006755,-0.0023245257063006755,-0.005076545745808736
2024-06-14,-0.0004909277673583991,-0.0004909277673583991,0.004368102531426388
2024-06-17,-0.008016732642359447,-0.008016732642359447,-0.0015062685705238277
2024-06-18,0.0053142252568974405,0.0053142252568974405,0.002655846309084442
2024-06-19,0.004902741846998582,0.004902741846998582,-0.004749900312788657
2024-06-20,0.0040671887768807275,0.0040671887768807275,-0.007217090249263869
2024-06-21,-0.003686515512175565,-0.003686515512175565,-0.002187063632365094
2024-06-24,0.0003173440306440551,0.0003173440306440551,-0.005380905555003479
2024-06-25,-0.00014470583096222846,-0.00014470583096222846,-0.005438289383757455
2024-06-26,-0.0009327499998202988,-0.0009327499998202988,0.006467071091048382
2024-06-27,-0.0017619899974380088,-0.0017619899974380088,-0.007513020273629767
2024-06-28,0.016764031371552437,0.016764031371552437,0.0021827572455193067
2024-07-01,0.011434261337555018,0.011434261337555018,0.004773927630611574
2024-07-02,-3.189838267964691e-05,0.0015717020458403418,-0.0018391788332452474
2024-07-03,-0.002993804238230589,-0.002993804238230589,-0.002411323947788535
2024-07-04,0.004318987836950363,0.004318987836950363,-0.005082066276741126
2024-07-05,-0.00563234109602083,-0.00563234109602083,-0.004281225027662594
2024-07-08,0.005545857792496951,0.005545857792496951,-0.00853966288265684
2024-07-09,0.01132655635257702,0.01132655635257702,0.011185590848785232
2024-07-10,-0.0020114279901896448,-0.0020114279901896448,-0.0031529056929898713
2024-07-11,0.005211958301121011,0.005211958301121011,0.0114329810881455
2024-07-12,0.004412549408808468,0.004412549408808468,0.0012203557554433253
2024-07-15,0.007486236155916855,0.007486236155916855,0.001107389255170732
2024-07-16,0.008102634488367537,0.008102634488367537,0.006339020760523173
2024-07-17,-0.009946721444849108,-0.009946721444849108,0.0009435772586359192
2024-07-18,0.003019780872293868,0.003019780872293868,0.005525328597038248
2024-07-19,-0.0036202185904961855,-0.0036202185904961855,0.005136311958399586
2024-07-22,-0.010696833939348355,-0.010696833939348355,-0.00680717541906295
2024-07-23,-0.008884353841175306,-0.008884353841175306,-0.021350954041720827
2024-07-24,0.005372136291465814,0.005372136291465814,-0.0063117356578267225
2024-07-25,-0.010111419914855193,-0.010111419914855193,-0.005527729882539578
2024-07-26,-0.002823180302339168,-0.002823180302339168,0.0029481315938391095
2024-07-29,0.007153201620547923,0.007153201620547923,-0.005441333278150773
2024-07-30,-0.008638933148620341,-0.008638933148620341,-0.006299476633728096
2024-07-31,0.001962122326521969,0.001962122326521969,0.021577339061663592
2024-08-01,0.002520758229647444,0.002520758229647444,-0.006629064644667171
2024-08-02,-0.0036533788331459902,-0.002217795817811898,-0.01019946792098625
2024-08-05,-0.013757785853035078,-0.013757785853035078,-0.01213553312191784
2024-08-06,-0.0008509639101852101,-0.0008509639101852101,-0.00010217387175404102
2024-08-07,-0.001962947817735341,-0.001962947817735341,-0.00044568034814695956
2024-08-08,-0.0010372626282670826,-0.0010372626282670826,0.0004333098208613162
2024-08-09,-0.0025425664142983582,-0.0025425664142983582,-0.0033831030433151277
2024-08-12,-0.0026727558451985797,-0.0026727558451985797,-0.001729755254143872
2024-08-13,0.004139198747608937,0.004139198747608937,0.0025634838701336093
2024-08-14,-0.0007990371242651149,-0.0007990371242651149,-0.0075430281811941224
2024-08-15,0.008166552516156743,0.008166552516156743,0.009885687007970434
2024-08-16,0.004975655627252223,0.004975655627252223,0.0011014517559044812
2024-08-19,0.011209028921346852,0.011209028921346852,0.003387609045101714
2024-08-20,-0.0026268968289271805,-0.0026268968289271805,-0.007228040948979109
2024-08-21,-0.0038661729406700464,-0.0038661729406700464,-0.003321147630479082
2024-08-22,0.002578067159779876,0.002578067159779876,-0.002558770003326827
2024-08-23,0.004450522182251464,0.004450522182251464,0.004242144383038715
2024-08-26,-0.002087849924487492,-0.002087849924487492,-0.0008918635707814149
2024-08-27,0.0006097204181989152,0.0006097204181989152,-0.0056823201788112065
2024-08-28,-0.0020929113400013945,-0.0020929113400013945,-0.005699333604369916
2024-08-29,-0.012879568292034082,-0.012879568292034082,-0.0026820057206223824
2024-08-30,-0.003341819548472068,-0.003341819548472068,0.013348186516736193
2024-09-02,-0.004773344572012304,-0.004773344572012304,-0.016987038995194936
2024-09-03,-0.015885459521580346,-0.013965675451732,0.0025780005029079067
2024-09-04,-0.004828626157001956,-0.004828626157001956,-0.006495728239892196
2024-09-05,-0.0007577475925214526,-0.0007577475925214526,0.0017197467446989911
2024-09-06,-0.004079270302884979,-0.004079270302884979,-0.008107447398330248
2024-09-09,-0.009107386973995855,-0.009107386973995855,-0.01188176802005425
2024-09-10,0.0068098664630067115,0.0068098664630067115,0.0008780590347814421
2024-09-11,-0.013331146905660616,-0.013331146905660616,-0.0030119015373893943
2024-09-12,-0.002683773079898193,-0.002683773079898193,-0.004285826513225288
2024-09-13,-0.004689028625067369,-0.004689028625067369,-0.004169521036684776
2024-09-18,0.007490148275207546,0.007490148275207546,0.003723418903301967
2024-09-19,-1.2993762108764106e-05,-1.2993762108764106e-05,0.007891964522851236
2024-09-20,0.0024701041386836877,0.0024701041386836877,0.0015688185210196437
2024-09-23,0.004035703230409283,0.004035703230409283,0.0036594870738808627
2024-09-24,0.03269226669707401,0.03269226669707401,0.04331009197407876
2024-09-25,0.008255495531287623,0.008255495531287623,0.014804697860234306
2024-09-26,0.021912077455538692,0.021912077455538692,0.04227135235789281
2024-09-27,0.012969003100196668,0.012969003100196668,0.044668600332991026
2024-09-30,0.05538058272997997,0.05538058272997997,0.08482622266273232
2024-10-08,0.034696371664344826,0.034696371664344826,0.05929575100342732
2024-10-09,-0.06966510880187317,-0.06777697506331917,-0.07051351423870533
2024-10-10,0.0128608883801711,0.0128608883801711,0.010567282642378606
2024-10-11,-0.02552721431512233,-0.02552721431512233,-0.0276705274934671
2024-10-14,0.016255555267452374,0.016255555267452374,0.01908212330471004
2024-10-15,-0.020355201303085983,-0.020355201303085983,-0.026593888980664726
2024-10-16,-0.004975695824245501,-0.004975695824245501,-0.0063293392841365925
2024-10-17,-0.011587454867442348,-0.011587454867442348,-0.011318359041118442
2024-10-18,0.03019204698732455,0.03019204698732455,0.036167972956809846
2024-10-21,0.0005809420679664926,0.0005809420679664926,0.0025382945322496298
2024-10-22,0.0017026093530986797,0.0017026093530986797,0.005737475837933825
2024-10-23,0.0028354625529552497,0.0028354625529552497,0.003899513754633155
2024-10-24,-0.010178737117243403,-0.010178737117243403,-0.011168680307748202
2024-10-25,0.010165546375583728,0.010165546375583728,0.007021829940663693
2024-10-28,0.003856768764180058,0.003856768764180058,0.001955277256894483
2024-10-29,-0.008220977099916142,-0.008220977099916142,-0.009966280598025845
2024-10-30,-0.0070183119500670235,-0.0070183119500670235,-0.008969031370703484
2024-10-31,-0.002279257650056655,-0.002279257650056655,0.0004090296910201907
2024-11-01,0.0022329857440175757,0.0022329857440175757,-0.00026196083946306015
2024-11-04,0.004903858363252385,0.007000898963431026,0.014072317308986726
2024-11-05,0.018296104777327547,0.018296104777327547,0.025302059422141587
2024-11-06,0.007551543373920979,0.007551543373920979,-0.005016451058795446
2024-11-07,0.010923849789737036,0.010923849789737036,0.030169870504388685
2024-11-08,0.0005366261531021512,0.0005366261531021512,-0.010046131707898032
2024-11-11,0.01670093587972065,0.01670093587972065,0.006599388359831204
2024-11-12,-0.012249783167386846,-0.012249783167386846,-0.010986869649649456
2024-11-13,0.007580619472611665,0.007580619472611665,0.006154841359331531
2024-11-14,-0.014629758362637435,-0.014629758362637435,-0.017337121223454655
2024-11-15,-0.006035400540371722,-0.006035400540371722,-0.01752350859020335
2024-11-18,-0.011331004761930923,-0.011331004761930923,-0.004648774646679343
2024-11-19,-0.0011886211501064708,-0.0011886211501064708,0.006710897679074179
2024-11-20,0.006716312677672625,0.006716312677672625,0.002233277088395047
2024-11-21,0.006714836101538779,0.006714836101538779,0.000884445819000268
2024-11-22,-0.02201065320132131,-0.02201065320132131,-0.030982644840837792
2024-11-25,0.00033432919024418154,0.00033432919024418154,-0.0045549331325313025
2024-11-26,-0.008758775094511805,-0.008758775094511805,-0.002054577245043876
2024-11-27,0.01548837482351978,0.01548837482351978,0.01741062090060419
2024-11-28,-0.009497770847675235,-0.009497770847675235,-0.008828719057143108
2024-11-29,0.01105688806123644,0.01105688806123644,0.011370465020404508
2024-12-02,0.007048248538774272,0.007048248538774272,0.007927522132046061
2024-12-03,-0.004811288324251095,-0.0030911149208285296,0.0010789252898952828
2024-12-04,-0.005114389840819631,-0.005114389840819631,-0.00539852919027739
2024-12-05,-0.0027364227212606238,-0.0027364227212606238,-0.0022817886768612405
2024-12-06,0.0033339304224995893,0.0033339304224995893,0.0131457967245463
2024-12-09,-0.0048589270609741735,-0.0048589270609741735,-0.0016535282354097625
2024-12-10,0.002532372550151181,0.002532372550151181,0.007327765333219327
2024-12-11,-0.00428565940357795,-0.00428565940357795,-0.00170338300760009
2024-12-12,0.010109011069436175,0.010109011069436175,0.00994627297803663
2024-12-13,-0.018918989919427663,-0.018918989919427663,-0.023662377167826598
2024-12-16,-0.0032220189070239122,-0.0032220189070239122,-0.005425430735347847
2024-12-17,-0.00020588027385941296,-0.00020588027385941296,0.002605371342234264
2024-12-18,0.004036790724341041,0.004036790724341041,0.005062832968225184
2024-12-19,0.00164500787783802,0.00164500787783802,0.0009065448300180634
2024-12-20,-0.0011830495848375675,-0.0011830495848375675,-0.004491081973005184
2024-12-23,0.0023970149281870115,0.0023970149281870115,0.0014837270075716003
2024-12-24,0.010134918871088017,0.010134918871088017,0.012740685196085622
2024-12-25,0.003293187859818162,0.003293187859818162,0.0004872118254637403
2024-12-26,-0.002784070900194006,-0.002784070900194006,0.00046441852805623185
2024-12-27,-0.002640203377633193,-0.002640203377633193,-0.0016174124605663476
2024-12-30,0.002741278198129645,0.002741278198129645,0.004527520975912136
2024-12-31,-0.01321316795467626,-0.01321316795467626,-0.016039789801335358
2025-01-02,-0.02667176669174384,-0.02667176669174384,-0.029102488699299323
2025-01-03,-0.015010991646034193,-0.013154838996111286,-0.011839194018461785
2025-01-06,-0.0016149269049001989,-0.0016149269049001989,-0.0016410144531968651
2025-01-07,0.008383865584475039,0.008383865584475039,0.0071997925586930744
2025-01-08,-0.0023391169570505053,-0.0023391169570505053,-0.0018150707349940953
2025-01-09,-0.004756840506568555,-0.004756840506568555,-0.0024643624763153182
2025-01-10,-0.007034672217805904,-0.007034672217805904,-0.012539216550759513
2025-01-13,-0.005168020096308552,-0.005168020096308552,-0.0026705028286013732
2025-01-14,0.023138733972176577,0.023138733972176577,0.026333420460855406
2025-01-15,-0.0075818388406438545,-0.0075818388406438545,-0.006416240428871345
2025-01-16,0.0032345968970961896,0.0032345968970961896,0.001147937342895089
2025-01-17,-0.000432963178659092,-0.000432963178659092,0.003146866542629967
2025-01-20,0.003966172156759352,0.003966172156759352,0.004546679156274047
2025-01-21,0.0032764202743216625,0.0032764202743216625,0.0007671927581140991
2025-01-22,-0.005409708037041691,-0.005409708037041691,-0.009288150425773356
2025-01-23,0.0013253641476754319,0.0013253641476754319,0.0017717331022466531
2025-01-24,0.006847547938941344,0.006847547938941344,0.007655562720718434
2025-01-27,-0.006919836042542631,-0.006919836042542631,-0.004117939283883265
2025-02-05,0.00014906814871308815,0.00014906814871308815,-0.005762362551355316
2025-02-06,0.0034143169701542787,0.005325540681167019,0.012581168146756472
2025-02-07,0.004379142924049915,0.004379142924049915,0.012977774668958997
2025-02-10,0.003121781433396762,0.003121781433396762,0.00214735119259557
2025-02-11,0.0020276888255869076,0.0020276888255869076,-0.004595312999142842
2025-02-12,0.00034872482309595984,0.00034872482309595984,0.009457950369587964
2025-02-13,-0.0020044285138216657,-0.0020044285138216657,-0.0037557192387680516
2025-02-14,0.005429756399747402,0.005429756399747402,0.008672852121708985
2025-02-17,-0.00035503033794163924,-0.00035503033794163924,0.002129926858497555
2025-02-18,-0.001732077667362399,-0.001732077667362399,-0.008769168289908702
2025-02-19,0.001860265709616694,0.001860265709616694,0.006996887049368183
2025-02-20,-0.002021987845822029,-0.002021987845822029,-0.0028588431505905954
2025-02-21,-0.0009679530323055594,-0.0009679530323055594,0.012611202042792646
2025-02-24,-0.0028475050786346953,-0.0028475050786346953,-0.00219359629040905
2025-02-25,-0.007032007023313783,-0.007032007023313783,-0.011100640451211952
2025-02-26,0.00414952822237928,0.00414952822237928,0.008735061870637661
2025-02-27,0.0018588138820515,0.0018588138820515,0.0020643235292401307
2025-02-28,-0.010969098204707747,-0.010969098204707747,-0.01967361890815733
2025-03-03,0.001179636144062548,0.001179636144062548,-0.000404853543350181
2025-03-04,-0.002454223837307106,-0.0005493881414709551,-0.0008365750079118994
2025-03-05,0.0027541789506016104,0.0027541789506016104,0.004465589188650476
2025-03-06,0.004466340978068101,0.004466340978068101,0.013751525725120839
2025-03-07,-0.004638550126796562,-0.004638550126796562,-0.0030894509881347343
