date,ret_net,ret_gross,bench
2023-08-07,-0.014973379523987366,-0.014973379523987366,-0.007567591256503525
2023-08-08,-0.00427124445827276,-0.00427124445827276,-0.0026116541743724797
2023-08-09,0.0024619402834954508,0.0024619402834954508,-0.003057240886710888
2023-08-10,-0.004529940480448696,-0.004529940480448696,0.002054509400374771
2023-08-11,-0.019463195323437953,-0.019463195323437953,-0.023005362102520133
2023-08-14,-0.012902971445633802,-0.012902971445633802,-0.007298107039246493
2023-08-15,-0.0035201084051744587,-0.0035201084051744587,-0.0024301421655470445
2023-08-16,0.0017100796529755102,0.0017100796529755102,-0.007331766087599334
2023-08-17,0.009587744951464885,0.009587744951464885,0.0033436050038371246
2023-08-18,-0.018810126492154234,-0.018810126492154234,-0.012293333550503327
2023-08-21,-0.006535244946895047,-0.006535244946895047,-0.014389203308939669
2023-08-22,0.0006616223335889891,0.0006616223335889891,0.007687807258506707
2023-08-23,-0.01641720618512179,-0.01641720618512179,-0.016388897839622385
2023-08-24,0.025965358393200355,0.025965358393200355,0.007248594457784918
2023-08-25,-0.0004956485727795137,-0.0004956485727795137,-0.0038345296364294956
2023-08-28,0.007113735269682371,0.007113735269682371,0.011719040771505762
2023-08-29,0.011347972404730242,0.011347972404730242,0.009989635506334471
2023-08-30,-0.00019836326509639764,-0.00019836326509639764,-0.0004213601690948865
2023-08-31,-0.0026393083827491956,-0.0026393083827491956,-0.006134839776179013
2023-09-01,0.015662702156210948,0.015662702156210948,0.006964551100455463
2023-09-04,0.01753046411387757,0.01815377782918903,0.015155118914689902
2023-09-05,-0.007425016969612523,-0.007425016969612523,-0.0074395061907376325
2023-09-06,-0.0014634776891365813,-0.0014634776891365813,-0.002169741184331997
2023-09-07,-0.012801070094470573,-0.012801070094470573,-0.014048557824190344
2023-09-08,-0.006197601776204288,-0.006197601776204288,-0.004917446832422567
2023-09-11,0.008317748210933663,0.008317748210933663,0.007364800471401978
2023-09-12,0.001273585469983831,0.001273585469983831,-0.0018399819298390296
2023-09-13,-0.002967512536657917,-0.002967512536657917,-0.006369587147258882
2023-09-14,-0.0057325287388158485,-0.0057325287388158485,-0.0008412880270631806
2023-09-15,-0.008520957983648696,-0.008520957983648696,-0.006624092405112747
2023-09-18,0.003944601062579609,0.003944601062579609,0.005105295368828644
2023-09-19,-0.008087937618909927,-0.008087937618909927,-0.0019338677274068905
2023-09-20,-0.004680576767765334,-0.004680576767765334,-0.003981263711690941
2023-09-21,-0.017944975234638273,-0.017944975234638273,-0.00897133915526327
2023-09-22,0.014643435521699895,0.014643435521699895,0.018104533524915034
2023-09-25,-0.002923644889743839,-0.002923644889743839,-0.006506937126736667
2023-09-26,-0.008277910148426937,-0.008277910148426937,-0.005844741930343789
2023-09-27,-0.0033822835793265345,-0.0033822835793265345,0.0020586029467195566
2023-09-28,-0.016513975503265256,-0.016513975503265256,-0.002966576093198392
2023-10-09,-0.004954951511583014,-0.004954951511583014,-0.001298272847189863
2023-10-10,-0.009628050786836328,-0.007820107364764281,-0.007490730928465972
2023-10-11,0.0008965528205977344,0.0008965528205977344,0.002849888214130125
2023-10-12,0.006243232104197445,0.006243232104197445,0.00949792535792926
2023-10-13,-0.00818976056664673,-0.00818976056664673,-0.010526195241204572
2023-10-16,-0.007365631793644996,-0.007365631793644996,-0.01004888777954005
2023-10-17,0.005221710503027028,0.005221710503027028,0.0035307477764554562
2023-10-18,-0.006219929736667053,-0.006219929736667053,-0.00792028514136578
2023-10-19,-0.022479946238671084,-0.022479946238671084,-0.021335151251599238
2023-10-20,-0.005912944724374355,-0.005912944724374355,-0.006496479667936761
2023-10-23,-0.0028472159462437463,-0.0028472159462437463,-0.010352992342680722
2023-10-24,0.0019570092183930866,0.0019570092183930866,0.0037091236947734973
2023-10-25,0.0023291452308212162,0.0023291452308212162,0.004968956995067275
2023-10-26,0.003928158922550954,0.003928158922550954,0.0027642508786522857
2023-10-27,0.015555922886751478,0.015555922886751478,0.013727465072014056
2023-10-30,0.004045084030137057,0.004045084030137057,0.006003477838485205
2023-10-31,-0.001382700850673688,-0.001382700850673688,-0.003143671145579119
2023-11-01,0.002275362066270206,0.002275362066270206,-0.0004139391691926342
2023-11-02,-0.005070043840992583,-0.004133127847045921,-0.004715142434663311
2023-11-03,0.007118597623739075,0.007118597623739075,0.008425973082072158
2023-11-06,0.003903049434356782,0.003903049434356782,0.013524038873074185
2023-11-07,-0.006261583151878276,-0.006261583151878276,-0.0035371552848911803
2023-11-08,-0.005550765116384532,-0.005550765116384532,-0.0023998833292590005
2023-11-09,0.00015103001575408954,0.00015103001575408954,0.00048572829738136036
2023-11-10,-0.009181349951671983,-0.009181349951671983,-0.007289860572593843
2023-11-13,-0.012298272895309952,-0.012298272895309952,-0.0019727369603472766
2023-11-14,0.0016451539871501742,0.0016451539871501742,0.0007387521885215964
2023-11-15,0.006547372924570206,0.006547372924570206,0.007031431983353542
2023-11-16,-0.008308984890223895,-0.008308984890223895,-0.009669788476270536
2023-11-17,-0.005344719289653316,-0.005344719289653316,-0.001202453019836347
2023-11-20,0.004782877645163848,0.004782877645163848,0.0023135206064570646
2023-11-21,0.011405019418463254,0.011405019418463254,0.0013265299588547386
2023-11-22,-0.006920640649954889,-0.006920640649954889,-0.010234713817450003
2023-11-23,0.00018175623384012295,0.00018175623384012295,0.004825674817759751
2023-11-24,-0.00075115024711667,-0.00075115024711667,-0.006601590713898431
2023-11-27,-0.011358053654319918,-0.011358053654319918,-0.0073675059080550165
2023-11-28,0.0010333851514545069,0.0010333851514545069,0.0018738348328264376
2023-11-29,-0.0017035687839895837,-0.0017035687839895837,-0.008587665415990431
2023-11-30,0.006510622432201898,0.006510622432201898,0.002263418707405762
2023-12-01,-0.014303674686965449,-0.014303674686965449,-0.003810276680746294
2023-12-04,-0.002539043225681912,-0.0010387544836405202,-0.006530024436951165
2023-12-05,-0.018935409810761684,-0.018935409810761684,-0.019039963145978556
2023-12-06,-0.009130871424477216,-0.009130871424477216,0.0015735107396550596
2023-12-07,0.0021992579007549715,0.0021992579007549715,-0.0024460833310291363
2023-12-08,0.005746975581295446,0.005746975581295446,0.0024119195267229276
2023-12-11,0.010220235543972321,0.010220235543972321,0.005881225080981878
2023-12-12,0.005282908824690222,0.005282908824690222,0.0021489390647888573
2023-12-13,-0.013469768957769922,-0.013469768957769922,-0.01669135926401366
2023-12-14,-0.002267637957411357,-0.002267637957411357,-0.005235361414765216
2023-12-15,-0.004471871986574965,-0.004471871986574965,-0.0031062983703374902
2023-12-18,0.006462323728024665,0.006462323728024665,-0.0036468087565426632
2023-12-19,-0.0023311944063434706,-0.0023311944063434706,0.0014043215498977801
2023-12-20,-0.012545128809835758,-0.012545128809835758,-0.01095937266762037
2023-12-21,0.012088026331472063,0.012088026331472063,0.010119053142709111
2023-12-22,0.004583050797601454,0.004583050797601454,0.0019089007922195034
2023-12-25,-0.0036916696420697874,-0.0036916696420697874,0.0030632308292022348
2023-12-26,-0.006730171593184537,-0.006730171593184537,-0.006769509502574378
2023-12-27,0.006003313708191702,0.006003313708191702,0.0034790165105755833
2023-12-28,0.017517514066070043,0.017517514066070043,0.023433671910189968
2023-12-29,0.01180272601215706,0.01180272601215706,0.004852659082688282
2024-01-02,-0.015114479466900548,-0.015114479466900548,-0.013044671055275736
2024-01-03,-0.003324790612804433,-0.0012131075446638936,-0.0023786952816071683
2024-01-04,-0.006156525159031339,-0.006156525159031339,-0.00924880171137099
2024-01-05,0.0021558922492229855,0.0021558922492229855,-0.005360090173683885
2024-01-08,-0.010941685149731416,-0.010941685149731416,-0.012932880527818824
2024-01-09,-6.30673261137987e-05,-6.30673261137987e-05,0.0019607088910587045
2024-01-10,0.00024450747446719625,0.00024450747446719625,-0.004668307608499567
2024-01-11,-0.0014536864431376128,-0.0014536864431376128,0.005658214858188293
2024-01-12,-0.002135271141196546,-0.002135271141196546,-0.0034909423775431048
2024-01-15,-0.0002428332613131555,-0.0002428332613131555,-0.0009887439635754003
2024-01-16,0.005185438469603548,0.005185438469603548,0.006082654572902468
2024-01-17,-0.01951323557245556,-0.01951323557245556,-0.02175004321579832
2024-01-18,0.014621465644087969,0.014621465644087969,0.014136091929533023
2024-01-19,0.0032563962185886246,0.0032563962185886246,-0.0015122779945794251
2024-01-22,-0.009429710173290938,-0.009429710173290938,-0.015559076625517143
2024-01-23,0.0012604968627322086,0.0012604968627322086,0.004048368549072645
2024-01-24,0.013580786822355652,0.013580786822355652,0.01397801297174217
2024-01-25,0.010328699904032573,0.010328699904032573,0.020081725083960444
2024-01-26,0.00463749384847158,0.00463749384847158,-0.002721453996386236
2024-01-29,0.007006492055913162,0.007006492055913162,-0.008956958790802605
2024-01-30,-0.016844991829640842,-0.016844991829640842,-0.017833658054739354
2024-01-31,-0.0034037251956847963,-0.0034037251956847963,-0.00914839628877162
2024-02-01,0.0008044038898204356,0.0008044038898204356,0.0007336988755008989
2024-02-02,-0.00671658751784101,-0.005426938094168574,-0.011835525683802195
2024-02-05,0.02782125622279317,0.02782125622279317,0.006539822462227951
2024-02-06,0.02489640468605018,0.02489640468605018,0.034767417219817576
2024-02-07,0.017550338359016978,0.017550338359016978,0.009644042402249697
2024-02-08,-0.0017959106974769982,-0.0017959106974769982,0.006370142057870565
2024-02-19,0.003297482452785809,0.003297482452785809,0.011553911512623749
2024-02-20,0.0035409888186292066,0.0035409888186292066,0.002070152139612702
2024-02-21,0.018965136533860845,0.018965136533860845,0.0134913711644431
2024-02-22,0.0008249493384261247,0.0008249493384261247,0.00862149539671897
2024-02-23,-0.01114420937705294,-0.01114420937705294,0.0008796060039670817
2024-02-26,-0.007768428414317895,-0.007768428414317895,-0.010425728942223156
2024-02-27,0.006938354119347216,0.006938354119347216,0.011996698286609986
2024-02-28,-0.006746057775049971,-0.006746057775049971,-0.012741147000816189
2024-02-29,0.015551647844253358,0.015551647844253358,0.019077635834843676
2024-03-01,0.0059398517541673765,0.0059398517541673765,0.006177670570082672
2024-03-04,-0.015373609134727186,-0.013561103218625093,0.000866300160568434
2024-03-05,0.014244128631267935,0.014244128631267935,0.006960354304025973
2024-03-06,-0.011113699472015136,-0.011113699472015136,-0.0040572547977159035
2024-03-07,-0.0018265969477803663,-0.0018265969477803663,-0.00600628304640527
2024-03-08,-0.00015296748565123296,-0.00015296748565123296,0.00430357143110105
2024-03-11,0.020144367487677863,0.020144367487677863,0.012511911797814745
2024-03-12,0.025861425051619764,0.025861425051619764,0.0022930609580489314
2024-03-13,-0.009642339035950274,-0.009642339035950274,-0.006986224493667703
2024-03-14,-0.00239155263019351,-0.00239155263019351,-0.0028379270739994356
2024-03-15,0.003933038314383185,0.003933038314383185,0.0021812503647651305
2024-03-18,0.008968308626144525,0.008968308626144525,0.009393575841745383
2024-03-19,0.007328592677405618,0.007328592677405618,-0.007186762528277879
2024-03-20,0.00013828429521367202,0.00013828429521367202,0.0021672166629402856
2024-03-21,0.005068763204928093,0.005068763204928093,-0.0011975286997168988
2024-03-22,-0.008270282133468273,-0.008270282133468273,-0.010077350187939982
2024-03-25,-0.001914807555295971,-0.001914807555295971,-0.005427048665102463
2024-03-26,0.008932980909362722,0.008932980909362722,0.005100540779338747
2024-03-27,-0.009787930739200616,-0.009787930739200616,-0.011558416407132066
2024-03-28,-0.0026088651764282584,-0.0026088651764282584,0.0051896395858086475
2024-03-29,0.0018385638622158676,0.0018385638622158676,0.004691753805661447
2024-04-01,0.024033741904724307,0.024033741904724307,0.01644171254696447
2024-04-02,-0.004826219388023996,-0.0035582584984053434,-0.004163562681605004
2024-04-03,-0.00033551982561352985,-0.00033551982561352985,-0.0035950754437171772
2024-04-08,-0.013647736052480828,-0.013647736052480828,-0.00879964480102613
2024-04-09,-0.0030552923240989437,-0.0030552923240989437,-0.000825866316262247
2024-04-10,-0.007506461174231418,-0.007506461174231418,-0.008144504050969892
2024-04-11,-0.0029798075319476644,-0.0029798075319476644,-0.00013236478490674664
2024-04-12,-0.008996112464207248,-0.008996112464207248,-0.008106111996117216
2024-04-15,0.028474244596868734,0.028474244596868734,0.021070309098617734
2024-04-16,-0.002634484732400384,-0.002634484732400384,-0.010696108246093017
2024-04-17,0.005071396040952035,0.005071396040952035,0.015461870711938497
2024-04-18,0.0009963574766711021,0.0009963574766711021,0.0012337455261020036
2024-04-19,-0.003108827326335382,-0.003108827326335382,-0.007882762566818191
2024-04-22,0.011293206592566505,0.011293206592566505,-0.003037387617378151
2024-04-23,0.00013485741596818416,0.00013485741596818416,-0.006989597141468962
2024-04-24,-0.00021302058917618713,-0.00021302058917618713,0.004391332683764793
2024-04-25,-0.003024970751088921,-0.003024970751088921,0.0024589238271151004
2024-04-26,0.012648085053845114,0.012648085053845114,0.01529263404590453
2024-04-29,0.01392796633239523,0.01392796633239523,0.011060499204775143
2024-04-30,0.005652515185876131,0.005652515185876131,-0.00538591937266486
2024-05-06,0.026220262703355424,0.026220262703355424,0.014838110247816116
2024-05-07,1.8751486018760187e-05,0.000966438663225619,0.0003091684309644016
2024-05-08,-0.01123606464869108,-0.01123606464869108,-0.007866695876772689
2024-05-09,0.0017609751561038522,0.0017609751561038522,0.009458839625650528
2024-05-10,0.0013749001489900337,0.0013749001489900337,0.0004682962024644688
2024-05-13,-0.005915319534532524,-0.005915319534532524,-0.0004327005179176613
2024-05-14,-0.0013453176283003741,-0.0013453176283003741,-0.0020862060746354993
2024-05-15,-0.007425849297957396,-0.007425849297957396,-0.008473917222903582
2024-05-16,0.00737849157089764,0.00737849157089764,0.003944588940286264
2024-05-17,0.013632759969961765,0.013632759969961765,0.01033150794569937
2024-05-20,0.0049197419295659035,0.0049197419295659035,0.0035325740593397104
2024-05-21,-0.0030637644078125303,-0.0030637644078125303,-0.004010119528991218
2024-05-22,0.001358182152145577,0.001358182152145577,0.0022550426312928362
2024-05-23,-0.006953801644271085,-0.006953801644271085,-0.011578197131675738
2024-05-24,-0.014745027430398986,-0.014745027430398986,-0.011070457434454672
2024-05-27,0.003962312551299757,0.003962312551299757,0.009505132257740856
2024-05-28,-0.0050922805253777025,-0.0050922805253777025,-0.007298578634438724
2024-05-29,0.00692033121175198,0.00692033121175198,0.00120523475132428
2024-05-30,-0.007957143879023533,-0.007957143879023533,-0.0053161979932986325
2024-05-31,-0.005691890184311348,-0.005691890184311348,-0.004002824351285517
2024-06-03,0.005810148029880418,0.005810148029880418,0.0024647445796834866
2024-06-04,0.004605267565616614,0.005548477531214642,0.007502086451702361
2024-06-05,0.0008322062091191096,0.0008322062091191096,-0.005774252604924257
2024-06-06,3.5827552488362725e-05,3.5827552488362725e-05,-0.0007088585002488212
2024-06-07,-0.006821355163294055,-0.006821355163294055,-0.005047288807162098
2024-06-11,-0.007267726471477602,-0.007267726471477602,-0.008739843602651454
2024-06-12,-0.005029603435032208,-0.005029603435032208,0.0003515222134009566
2024-06-13,-0.004821559385804568,-0.004821559385804568,-0.005076545745808736
2024-06-14,0.004438091242801648,0.004438091242801648,0.004368102531426388
2024-06-17,-0.009930549126019173,-0.009930549126019173,-0.0015062685705238277
2024-06-18,-0.005287193483104067,-0.005287193483104067,0.002655846309084442
2024-06-19,0.0016662022647088576,0.0016662022647088576,-0.004749900312788657
2024-06-20,-0.008719387039950914,-0.008719387039950914,-0.007217090249263869
2024-06-21,-0.004241522675544192,-0.004241522675544192,-0.002187063632365094
2024-06-24,0.0067912867424342665,0.0067912867424342665,-0.005380905555003479
2024-06-25,-0.0012224146580556716,-0.0012224146580556716,-0.005438289383757455
2024-06-26,0.0019752674950670778,0.0019752674950670778,0.006467071091048382
2024-06-27,-0.002716511709493234,-0.002716511709493234,-0.007513020273629767
2024-06-28,-0.003744707915369197,-0.003744707915369197,0.0021827572455193067
2024-07-01,0.0007163750014341326,0.0007163750014341326,0.004773927630611574
2024-07-02,0.0019789054871829958,0.0026444900236323194,-0.0018391788332452474
2024-07-03,-0.0010876682499357303,-0.0010876682499357303,-0.002411323947788535
2024-07-04,-0.003875490864917115,-0.003875490864917115,-0.005082066276741126
2024-07-05,-0.009410050186006944,-0.009410050186006944,-0.004281225027662594
2024-07-08,-0.009734490255354479,-0.009734490255354479,-0.00853966288265684
2024-07-09,0.0045173013975297605,0.0045173013975297605,0.011185590848785232
2024-07-10,-0.0022430553391380296,-0.0022430553391380296,-0.0031529056929898713
2024-07-11,0.01530858382525425,0.01530858382525425,0.0114329810881455
2024-07-12,0.009812954948099268,0.009812954948099268,0.0012203557554433253
2024-07-15,-0.002416003623815435,-0.002416003623815435,0.001107389255170732
2024-07-16,-0.0033777304462455026,-0.0033777304462455026,0.006339020760523173
2024-07-17,0.012217103262687592,0.012217103262687592,0.0009435772586359192
2024-07-18,0.00630900343738842,0.00630900343738842,0.005525328597038248
2024-07-19,0.008446633984001724,0.008446633984001724,0.005136311958399586
2024-07-22,-0.011551849734290787,-0.011551849734290787,-0.00680717541906295
2024-07-23,-0.017322065190235745,-0.017322065190235745,-0.021350954041720827
2024-07-24,-0.009262108676289169,-0.009262108676289169,-0.0063117356578267225
2024-07-25,-0.0033503398554862447,-0.0033503398554862447,-0.005527729882539578
2024-07-26,0.001860614940178749,0.001860614940178749,0.0029481315938391095
2024-07-29,-0.009875434886312831,-0.009875434886312831,-0.005441333278150773
2024-07-30,-0.012725346136026688,-0.012725346136026688,-0.006299476633728096
2024-07-31,0.020577195782474102,0.020577195782474102,0.021577339061663592
2024-08-01,-0.012527779947054686,-0.012527779947054686,-0.006629064644667171
2024-08-02,-0.01196706693904013,-0.009864525468946665,-0.01019946792098625
2024-08-05,-0.008054600818220941,-0.008054600818220941,-0.01213553312191784
2024-08-06,-0.0004708111209183302,-0.0004708111209183302,-0.00010217387175404102
2024-08-07,-0.0025191091621514215,-0.0025191091621514215,-0.00044568034814695956
2024-08-08,0.0010864750870655557,0.0010864750870655557,0.0004333098208613162
2024-08-09,-0.006650625490557469,-0.006650625490557469,-0.0033831030433151277
2024-08-12,-0.0035585365149566196,-0.0035585365149566196,-0.001729755254143872
2024-08-13,0.005039147681250579,0.005039147681250579,0.0025634838701336093
2024-08-14,-0.016239029140112878,-0.016239029140112878,-0.0075430281811941224
2024-08-15,0.00695772681260642,0.00695772681260642,0.009885687007970434
2024-08-16,-0.0015773778960536807,-0.0015773778960536807,0.0011014517559044812
2024-08-19,0.0001003327901147699,0.0001003327901147699,0.003387609045101714
2024-08-20,-0.008374999231923235,-0.008374999231923235,-0.007228040948979109
2024-08-21,-0.005270393828681387,-0.005270393828681387,-0.003321147630479082
2024-08-22,-0.01192884991930409,-0.01192884991930409,-0.002558770003326827
2024-08-23,0.0004074708366210107,0.0004074708366210107,0.004242144383038715
2024-08-26,-0.0001072410324464978,-0.0001072410324464978,-0.0008918635707814149
2024-08-27,-0.007167986490368485,-0.007167986490368485,-0.0056823201788112065
2024-08-28,-0.003525261650619472,-0.003525261650619472,-0.005699333604369916
2024-08-29,0.008015920965190326,0.008015920965190326,-0.0026820057206223824
2024-08-30,0.028186834874119205,0.028186834874119205,0.013348186516736193
2024-09-02,-0.02992140654770282,-0.02992140654770282,-0.016987038995194936
2024-09-03,0.007499161349446407,0.009334934137471523,0.0025780005029079067
2024-09-04,-0.0030265374093805387,-0.0030265374093805387,-0.006495728239892196
2024-09-05,-0.0011925164923183003,-0.0011925164923183003,0.0017197467446989911
2024-09-06,-0.008799538613152968,-0.008799538613152968,-0.008107447398330248
2024-09-09,-0.01185589281802054,-0.01185589281802054,-0.01188176802005425
2024-09-10,0.002132153064281455,0.002132153064281455,0.0008780590347814421
2024-09-11,0.0045124914430785595,0.0045124914430785595,-0.0030119015373893943
2024-09-12,-0.00466354396172975,-0.00466354396172975,-0.004285826513225288
2024-09-13,-0.007205649192166617,-0.007205649192166617,-0.004169521036684776
2024-09-18,0.0061149187866364595,0.0061149187866364595,0.003723418903301967
2024-09-19,0.0006685855004109568,0.0006685855004109568,0.007891964522851236
2024-09-20,0.0020886739352763296,0.0020886739352763296,0.0015688185210196437
2024-09-23,-0.005512347560900128,-0.005512347560900128,0.0036594870738808627
2024-09-24,0.04177296581131252,0.04177296581131252,0.04331009197407876
2024-09-25,0.015301319195279146,0.015301319195279146,0.014804697860234306
2024-09-26,0.03421339825939675,0.03421339825939675,0.04227135235789281
2024-09-27,0.05371679748507233,0.05371679748507233,0.044668600332991026
2024-09-30,0.07706494662181682,0.07706494662181682,0.08482622266273232
2024-10-08,0.05553738834443079,0.05553738834443079,0.05929575100342732
2024-10-09,-0.07445906723948759,-0.07259432644021606,-0.07051351423870533
2024-10-10,0.011967767782516759,0.011967767782516759,0.010567282642378606
2024-10-11,-0.027694998278200586,-0.027694998278200586,-0.0276705274934671
2024-10-14,0.01842458188919824,0.01842458188919824,0.01908212330471004
2024-10-15,-0.02544844846878758,-0.02544844846878758,-0.026593888980664726
2024-10-16,0.002159050988263487,0.002159050988263487,-0.0063293392841365925
2024-10-17,-0.013649571905915276,-0.013649571905915276,-0.011318359041118442
2024-10-18,0.022311009052015243,0.022311009052015243,0.036167972956809846
2024-10-21,0.004550767960516611,0.004550767960516611,0.0025382945322496298
2024-10-22,0.0016091116521691695,0.0016091116521691695,0.005737475837933825
2024-10-23,0.008036508582353873,0.008036508582353873,0.003899513754633155
2024-10-24,-0.013835660646795762,-0.013835660646795762,-0.011168680307748202
2024-10-25,0.004013064021206597,0.004013064021206597,0.007021829940663693
2024-10-28,0.0007648384816291083,0.0007648384816291083,0.001955277256894483
2024-10-29,-0.007048290362082454,-0.007048290362082454,-0.009966280598025845
2024-10-30,-0.009153248731930463,-0.009153248731930463,-0.008969031370703484
2024-10-31,-0.011067018040218406,-0.011067018040218406,0.0004090296910201907
2024-11-01,0.002713475525628743,0.002713475525628743,-0.00026196083946306015
2024-11-04,0.008522873835534473,0.010624571340626946,0.014072317308986726
2024-11-05,0.011574099436647266,0.011574099436647266,0.025302059422141587
2024-11-06,-0.008717505465966915,-0.008717505465966915,-0.005016451058795446
2024-11-07,0.01493768331870886,0.01493768331870886,0.030169870504388685
2024-11-08,-0.011595054116383806,-0.011595054116383806,-0.010046131707898032
2024-11-11,-0.006850000310496892,-0.006850000310496892,0.006599388359831204
2024-11-12,-0.009623457291824749,-0.009623457291824749,-0.010986869649649456
2024-11-13,0.01284916206732133,0.01284916206732133,0.006154841359331531
2024-11-14,-0.009889519795815814,-0.009889519795815814,-0.017337121223454655
2024-11-15,-0.010851420942561679,-0.010851420942561679,-0.01752350859020335
2024-11-18,-0.0036317958607551717,-0.0036317958607551717,-0.004648774646679343
2024-11-19,-0.0012528348884741436,-0.0012528348884741436,0.006710897679074179
2024-11-20,0.0008155287537811876,0.0008155287537811876,0.002233277088395047
2024-11-21,-0.002651747160476472,-0.002651747160476472,0.000884445819000268
2024-11-22,-0.016579739423829738,-0.016579739423829738,-0.030982644840837792
2024-11-25,-0.0004606755168833998,-0.0004606755168833998,-0.0045549331325313025
2024-11-26,-0.00011591846666406122,-0.00011591846666406122,-0.002054577245043876
2024-11-27,0.00858709651564698,0.00858709651564698,0.01741062090060419
2024-11-28,-0.009376255078333454,-0.009376255078333454,-0.008828719057143108
2024-11-29,0.0022372276404322407,0.0022372276404322407,0.011370465020404508
2024-12-02,0.003748216344499252,0.003748216344499252,0.007927522132046061
2024-12-03,0.0026395303917115514,0.004143346184089121,0.0010789252898952828
2024-12-04,-0.0005013579385946378,-0.0005013579385946378,-0.00539852919027739
2024-12-05,-0.008036367069236695,-0.008036367069236695,-0.0022817886768612405
2024-12-06,0.012421775505539433,0.012421775505539433,0.0131457967245463
2024-12-09,0.0004593863802940702,0.0004593863802940702,-0.0016535282354097625
2024-12-10,0.008011622669700362,0.008011622669700362,0.007327765333219327
2024-12-11,-0.0008077868630949293,-0.0008077868630949293,-0.00170338300760009
2024-12-12,0.009681484408584184,0.009681484408584184,0.00994627297803663
2024-12-13,-0.023925826787729098,-0.023925826787729098,-0.023662377167826598
2024-12-16,-0.00013431219679543418,-0.00013431219679543418,-0.005425430735347847
2024-12-17,0.009782969106986252,0.009782969106986252,0.002605371342234264
2024-12-18,0.008280122170647112,0.008280122170647112,0.005062832968225184
2024-12-19,-0.0021411572088244966,-0.0021411572088244966,0.0009065448300180634
2024-12-20,-0.008773968701033717,-0.008773968701033717,-0.004491081973005184
2024-12-23,0.010730765422503771,0.010730765422503771,0.0014837270075716003
2024-12-24,0.01591599602623797,0.01591599602623797,0.012740685196085622
2024-12-25,-0.00383741395812517,-0.00383741395812517,0.0004872118254637403
2024-12-26,-0.002516831373178864,-0.002516831373178864,0.00046441852805623185
2024-12-27,-0.0007692267976682283,-0.0007692267976682283,-0.0016174124605663476
2024-12-30,0.0027987468892149117,0.0027987468892149117,0.004527520975912136
2024-12-31,-0.004302879064069936,-0.004302879064069936,-0.016039789801335358
2025-01-02,-0.015605219103861033,-0.015605219103861033,-0.029102488699299323
2025-01-03,-0.009183520487744536,-0.00789905276352664,-0.011839194018461785
2025-01-06,-0.00022989798368540086,-0.00022989798368540086,-0.0016410144531968651
2025-01-07,-0.0012194299248813418,-0.0012194299248813418,0.0071997925586930744
2025-01-08,0.0008189899118428869,0.0008189899118428869,-0.0018150707349940953
2025-01-09,-0.003315927848474714,-0.003315927848474714,-0.0024643624763153182
2025-01-10,-0.015054624327909613,-0.015054624327909613,-0.012539216550759513
2025-01-13,-0.005686910890222597,-0.005686910890222597,-0.0026705028286013732
2025-01-14,0.021595053109492834,0.021595053109492834,0.026333420460855406
2025-01-15,-0.006499306711196825,-0.006499306711196825,-0.006416240428871345
2025-01-16,-0.004866564187597129,-0.004866564187597129,0.001147937342895089
2025-01-17,0.001804447895766954,0.001804447895766954,0.003146866542629967
2025-01-20,0.011905948021760487,0.011905948021760487,0.004546679156274047
2025-01-21,-0.0017127754125739474,-0.0017127754125739474,0.0007671927581140991
2025-01-22,-0.011409982865877742,-0.011409982865877742,-0.009288150425773356
2025-01-23,0.0009013889957525229,0.0009013889957525229,0.0017717331022466531
2025-01-24,0.0020677126439901596,0.0020677126439901596,0.007655562720718434
2025-01-27,0.003979391006477323,0.003979391006477323,-0.004117939283883265
2025-02-05,-0.00836093379808169,-0.00836093379808169,-0.005762362551355316
2025-02-06,0.029030337931391235,0.03114603857156791,0.012581168146756472
2025-02-07,0.020968955767610598,0.020968955767610598,0.012977774668958997
2025-02-10,0.002334061042195841,0.002334061042195841,0.00214735119259557
2025-02-11,-0.0034868587582031984,-0.0034868587582031984,-0.004595312999142842
2025-02-12,0.026159068543686423,0.026159068543686423,0.009457950369587964
2025-02-13,0.003154235713936711,0.003154235713936711,-0.0037557192387680516
2025-02-14,0.009009299141325554,0.009009299141325554,0.008672852121708985
2025-02-17,-0.0013021504355556388,-0.0013021504355556388,0.002129926858497555
2025-02-18,-0.0015939037792980445,-0.0015939037792980445,-0.008769168289908702
2025-02-19,0.025014201613212578,0.025014201613212578,0.006996887049368183
2025-02-20,-0.007473793676590836,-0.007473793676590836,-0.0028588431505905954
2025-02-21,0.017910078260393918,0.017910078260393918,0.012611202042792646
2025-02-24,-0.008749501762248582,-0.008749501762248582,-0.00219359629040905
2025-02-25,-0.013578274917499095,-0.013578274917499095,-0.011100640451211952
2025-02-26,0.006199150468474814,0.006199150468474814,0.008735061870637661
2025-02-27,-0.00467582428966616,-0.00467582428966616,0.0020643235292401307
2025-02-28,-0.022595869494172877,-0.022595869494172877,-0.01967361890815733
2025-03-03,0.00011750851275688281,0.00011750851275688281,-0.000404853543350181
2025-03-04,-0.01156298903506343,-0.009761899406161713,-0.0008365750079118994
2025-03-05,-0.0024851550689674717,-0.0024851550689674717,0.004465589188650476
2025-03-06,0.02036424680611656,0.02036424680611656,0.013751525725120839
2025-03-07,0.005866608793030363,0.005866608793030363,-0.0030894509881347343
2025-03-10,0.007358826825932481,0.007358826825932481,-0.003857110761489757
