date,ret_net,ret_gross,bench
2019-08-05,-0.0187118067521284,-0.0187118067521284,-0.019146281249917463
2019-08-06,-0.009022741780721814,-0.009022741780721814,-0.010708062195914136
2019-08-07,-0.003513630251122347,-0.003513630251122347,-0.004096961636225971
2019-08-08,0.013329057073226099,0.013329057073226099,0.013216488178291907
2019-08-09,-0.011143927553117437,-0.011143927553117437,-0.009746835194654357
2019-08-12,0.019248767037113642,0.019248767037113642,0.018047217779648683
2019-08-13,-0.009098725541072005,-0.009098725541072005,-0.009016560142241947
2019-08-14,0.005959551017482991,0.005959551017482991,0.004542042743486574
2019-08-15,0.00513724064840897,0.00513724064840897,0.003149873798389491
2019-08-16,0.006422254074205429,0.006422254074205429,0.004476988985870678
2019-08-19,0.025197039782678485,0.025197039782678485,0.02171005578543239
2019-08-20,-0.0004581959914447181,-0.0004581959914447181,-0.0008868678718806366
2019-08-21,-0.0007623350778272673,-0.0007623350778272673,-0.0015773289580858219
2019-08-22,0.0016696761654535594,0.0016696761654535594,0.00310654471033156
2019-08-23,0.005656131340330536,0.005656131340330536,0.007211718995258742
2019-08-26,-0.012264673903105202,-0.012264673903105202,-0.014382428392239466
2019-08-27,0.016690182938096987,0.016690182938096987,0.013551941821240865
2019-08-28,-0.0040436977231531855,-0.0040436977231531855,-0.003762563152912346
2019-08-29,-0.00207896660385557,-0.00207896660385557,-0.0032603352604086977
2019-08-30,9.405297224005394e-05,9.405297224005394e-05,0.0024799833739059807
2019-09-02,0.01574805092343451,0.01574805092343451,0.01282600160970171
2019-09-03,0.003828917701772049,0.0040897464899450646,0.0013748337651147136
2019-09-04,0.006361211640311798,0.006361211640311798,0.008405260251256319
2019-09-05,0.013008941622576608,0.013008941622576608,0.010118833725527354
2019-09-06,0.004850939529777252,0.004850939529777252,0.005906392926136261
2019-09-09,0.011807443931269522,0.011807443931269522,0.006189908465413785
2019-09-10,-0.0037294726479956235,-0.0037294726479956235,-0.003444142390573335
2019-09-11,-0.010782964473637219,-0.010782964473637219,-0.007366291470765285
2019-09-12,0.008626445486887716,0.008626445486887716,0.010757996253479396
2019-09-16,-0.001573823307432323,-0.001573823307432323,-0.0036916156986898097
2019-09-17,-0.015958132756327088,-0.015958132756327088,-0.016801258625114834
2019-09-18,0.003993004664519595,0.003993004664519595,0.0048475532408749356
2019-09-19,0.007485406850402734,0.007485406850402734,0.003656852665327781
2019-09-20,0.003474139620416269,0.003474139620416269,0.002871483749175008
2019-09-23,-0.010373814565418103,-0.010373814565418103,-0.011431272451971175
2019-09-24,0.0034306269856545315,0.0034306269856545315,0.0026767169881853903
2019-09-25,-0.01075787235421953,-0.01075787235421953,-0.007713795256170108
2019-09-26,-0.015486988343228715,-0.015486988343228715,-0.007709900715934359
2019-09-27,0.006726676793572243,0.006726676793572243,0.0029977047431870574
2019-09-30,-0.012005611170624937,-0.012005611170624937,-0.009895829196573946
2019-10-08,0.003963231835175033,0.003963231835175033,0.0060691385110220875
2019-10-09,0.0017085603285669228,0.0019056289940514793,0.0014488183756689033
2019-10-10,0.013291015702139048,0.013291015702139048,0.008170165416714115
2019-10-11,0.006995268469803732,0.006995268469803732,0.00957152370655634
2019-10-14,0.010687496154407415,0.010687496154407415,0.01061316856784389
2019-10-15,-0.008682972316812462,-0.008682972316812462,-0.004298068235706665
2019-10-16,-0.004627706087569183,-0.004627706087569183,-0.003446021134126287
2019-10-17,0.0019386569809129674,0.0019386569809129674,0.0006465468783196648
2019-10-18,-0.014123550454271987,-0.014123550454271987,-0.014226941989720965
2019-10-21,0.0013368892803958111,0.0013368892803958111,0.002962259280090418
2019-10-22,0.006639744399548566,0.006639744399548566,0.00387573328844959
2019-10-23,-0.0074417680852044065,-0.0074417680852044065,-0.006364696620987598
2019-10-24,-0.002100862312695949,-0.002100862312695949,-0.00010772174249451538
2019-10-25,0.012891343763673976,0.012891343763673976,0.006749352140217324
2019-10-28,0.013135480167806387,0.013135480167806387,0.007645442124282642
2019-10-29,-0.006939510176419258,-0.006939510176419258,-0.004166215681056129
2019-10-30,-0.0034035035937977983,-0.0034035035937977983,-0.004859182052392885
2019-10-31,-0.0036068627807310325,-0.0036068627807310325,-0.0011496635186010185
2019-11-01,0.01621016894673154,0.01621016894673154,0.016886928131430334
2019-11-04,0.008533303700534366,0.008789950717821333,0.006511102960762516
2019-11-05,0.007695815799931189,0.007695815799931189,0.006206748431219378
2019-11-06,-0.007379523240869035,-0.007379523240869035,-0.0044796499101831255
2019-11-07,0.002789923497156273,0.002789923497156273,0.0017549580394056186
2019-11-08,-0.004016759440420909,-0.004016759440420909,-0.004725649092861106
2019-11-11,-0.01758133046616201,-0.01758133046616201,-0.017627035336199692
2019-11-12,0.00017729742893332807,0.00017729742893332807,0.00018204046894121362
2019-11-13,0.0029824371439041786,0.0029824371439041786,-0.0009496914815545487
2019-11-14,0.003416110911508051,0.003416110911508051,0.001506545607972809
2019-11-15,-0.009790372593666514,-0.009790372593666514,-0.007365297807881865
2019-11-18,0.008327101671413204,0.008327101671413204,0.007954395271586812
2019-11-19,0.014770841157208382,0.014770841157208382,0.010007883715188237
2019-11-20,-0.010021762895509594,-0.010021762895509594,-0.00992518645368412
2019-11-21,-0.004275505444781662,-0.004275505444781662,-0.004674190179745463
2019-11-22,-0.013263372920931334,-0.013263372920931334,-0.010181823417227176
2019-11-25,-0.00020316905133604913,-0.00020316905133604913,0.0073276202866559
2019-11-26,0.006560117123898769,0.006560117123898769,0.003467376321232729
2019-11-27,-0.002386717516043875,-0.002386717516043875,-0.004120279676506633
2019-11-28,-0.0024250896451673267,-0.0024250896451673267,-0.0034357611969350055
2019-11-29,-0.008754001544177081,-0.008754001544177081,-0.008707835939019803
2019-12-02,0.00293116400991503,0.00293116400991503,0.0019297298649822991
2019-12-03,0.0037139156074065594,0.003908249396475417,0.003917666644795315
2019-12-04,0.0011832192154701531,0.0011832192154701531,-0.0003293355619333749
2019-12-05,0.012798078664064436,0.012798078664064436,0.007674334819377293
2019-12-06,0.007124750576626498,0.007124750576626498,0.005934349338414746
2019-12-09,-0.0030511212554209482,-0.0030511212554209482,-0.0017780151027115831
2019-12-10,0.005621346579609854,0.005621346579609854,0.0012675054373736394
2019-12-11,-0.0032271533851180915,-0.0032271533851180915,0.000606324869064867
2019-12-12,-0.001337579199034778,-0.001337579199034778,-0.003004292461324498
2019-12-13,0.019773617139516753,0.019773617139516753,0.01983973782532633
2019-12-16,0.009958504470485078,0.009958504470485078,0.004870015937368022
2019-12-17,0.012765747016952402,0.012765747016952402,0.013605659861412489
2019-12-18,-0.0022601955770932105,-0.0022601955770932105,-0.002230936932152705
2019-12-19,-0.003691796932497562,-0.003691796932497562,-0.0013968270940268868
2019-12-20,-0.004404904783727306,-0.004404904783727306,-0.0024575198909303486
2019-12-23,-0.013170790014486455,-0.013170790014486455,-0.012485273829052401
2019-12-24,0.010018626184861098,0.010018626184861098,0.006519100797202748
2019-12-25,0.002654868746991879,0.002654868746991879,-0.0005236719113080879
2019-12-26,0.008418609222019294,0.008418609222019294,0.00880029304909713
2019-12-27,-0.0037637595426039706,-0.0037637595426039706,-0.0009836343522046098
2019-12-30,0.014000877340686136,0.014000877340686136,0.014819788167550696
2019-12-31,0.006398876436598847,0.006398876436598847,0.0036624308297750208
2020-01-02,0.018819469185886513,0.018819469185886513,0.013586618952418972
