date,ret_net,ret_gross,bench
2021-08-04,0.0014552438688071414,0.0014552438688071414,0.008995840536335953
2021-08-05,-0.003009600453105751,-0.003009600453105751,-0.006061161257808201
2021-08-06,0.006189526801809816,0.006189526801809816,-0.005477350147978122
2021-08-09,0.020394081220734772,0.020394081220734772,0.013003588066210048
2021-08-10,-0.00035684844036887255,-0.00035684844036887255,0.011550411350758738
2021-08-11,-0.018054327576110724,-0.018054327576110724,-0.00551389727210061
2021-08-12,-0.01165324117252473,-0.01165324117252473,-0.008372252923360746
2021-08-13,-0.0013266210045089506,-0.0013266210045089506,-0.0055029296243706005
2021-08-16,0.012229121174790313,0.012229121174790313,-0.0009937963999026023
2021-08-17,-0.024544202810724072,-0.024544202810724072,-0.0209801217858262
2021-08-18,0.01083257342397033,0.01083257342397033,0.011749071826426594
2021-08-19,-0.006212857287549682,-0.006212857287549682,-0.006558528084778303
2021-08-20,-0.006238766268754881,-0.006238766268754881,-0.019100974357090683
2021-08-23,0.004318821665999928,0.004318821665999928,0.013966588330393215
2021-08-24,0.00413244508959046,0.00413244508959046,0.01085883428577672
2021-08-25,-0.006966632271744336,-0.006966632271744336,0.001997999259551797
2021-08-26,-0.016703907471497182,-0.016703907471497182,-0.019711045615277367
2021-08-27,0.010723701153055954,0.010723701153055954,0.005296953142419181
2021-08-30,-0.015983676838161417,-0.015983676838161417,-0.0028532994514468557
2021-08-31,0.009303661621635631,0.009303661621635631,-0.0015915166866901087
2021-09-01,0.022403811435074653,0.022403811435074653,0.013286305240880925
2021-09-02,0.0028181498124881916,0.005179932346533737,-9.734141497186322e-06
2021-09-03,-0.007310785343596938,-0.007310785343596938,-0.005411105855855691
2021-09-06,0.013156365051527516,0.013156365051527516,0.018720345209675582
2021-09-07,0.014997801234506813,0.014997801234506813,0.011979424395297755
2021-09-08,7.099432697002268e-05,7.099432697002268e-05,-0.004145344922059424
2021-09-09,-0.011989274855682583,-0.011989274855682583,-0.0004261954086340891
2021-09-10,0.00896836057486932,0.00896836057486932,0.008754222046045701
2021-09-13,0.008122473620907601,0.008122473620907601,-0.004360627206993817
2021-09-14,-0.027458580852072305,-0.027458580852072305,-0.014924514687479462
2021-09-15,-0.0059978633387788,-0.0059978633387788,-0.01013653872720921
2021-09-16,-0.00710297381929319,-0.00710297381929319,-0.012249228718061889
2021-09-17,0.0014818371948744553,0.0014818371948744553,0.01003440773669273
2021-09-22,-0.01250407671687857,-0.01250407671687857,-0.007037298358822497
2021-09-23,0.009397781494432138,0.009397781494432138,0.006517983291396856
2021-09-24,-0.008401328810421998,-0.008401328810421998,-0.0007763956438022745
2021-09-27,-0.008518494598082862,-0.008518494598082862,0.005761937640600401
2021-09-28,0.007784371350451167,0.007784371350451167,0.001324115304933482
2021-09-29,-0.009469959549205442,-0.009469959549205442,-0.010217374567654813
2021-09-30,-0.004266675047409067,-0.004266675047409067,0.0067138979580601
2021-10-08,0.028837673207193805,0.028837673207193805,0.013060687008045635
2021-10-11,0.00011157639699847159,0.0017205025122521032,0.00126794623440607
2021-10-12,-0.01662381680791334,-0.01662381680791334,-0.010606334219022684
2021-10-13,0.0012100253549237015,0.0012100253549237015,0.011522088299058542
2021-10-14,-0.0058822337775648464,-0.0058822337775648464,-0.005363565973211748
2021-10-15,0.004019553382691351,0.004019553382691351,0.0037642571026614835
2021-10-18,-0.0108974945216598,-0.0108974945216598,-0.011624460646485368
2021-10-19,0.011282557011412325,0.011282557011412325,0.00983592002691891
2021-10-20,-0.008617472359470883,-0.008617472359470883,-0.0025470861331388095
2021-10-21,0.012851703025633683,0.012851703025633683,0.0036314316981076455
2021-10-22,0.020155277108426736,0.020155277108426736,0.006434598137230019
2021-10-25,-0.0012952851842929058,-0.0012952851842929058,0.00399177341552015
2021-10-26,-0.010204189649548395,-0.010204189649548395,-0.003298528463617112
2021-10-27,-0.026042885254161964,-0.026042885254161964,-0.013083359378891268
2021-10-28,-0.009062527950828929,-0.009062527950828929,-0.006946765608765504
2021-10-29,0.011709036226637144,0.011709036226637144,0.009175747069676055
2021-11-01,0.002846753320194918,0.002846753320194918,-0.003684222245405211
2021-11-02,-0.013121996735443443,-0.01142646696612626,-0.010395148933224019
2021-11-03,-0.003935273739497731,-0.003935273739497731,-0.003870743234644869
2021-11-04,0.003170518638264091,0.003170518638264091,0.00987946369799042
2021-11-05,0.0015135049876132292,0.0015135049876132292,-0.005421544321336902
2021-11-08,-0.00511881513113463,-0.00511881513113463,0.0012047260234906432
2021-11-09,-0.008293811967182794,-0.008293811967182794,-0.0002960080170300028
2021-11-10,-0.008287881680243655,-0.008287881680243655,-0.005271971841551926
2021-11-11,0.023645919278577725,0.023645919278577725,0.016066647411402846
2021-11-12,-0.002331544112715763,-0.002331544112715763,-0.002098127834286867
2021-11-15,-0.0022904799281505284,-0.0022904799281505284,-0.001226828981549688
2021-11-16,-0.01105724634526953,-0.01105724634526953,0.00019312311704200447
2021-11-17,-0.001850811529222167,-0.001850811529222167,0.0004983903780553245
2021-11-18,-0.0033441999725075805,-0.0033441999725075805,-0.009852296300444485
2021-11-19,0.013076163157753706,0.013076163157753706,0.010839837825161291
2021-11-22,-0.004516901583241046,-0.004516901583241046,0.004568760183290443
2021-11-23,-0.0007297198635107366,-0.0007297198635107366,0.00019271643040386088
2021-11-24,-0.002338644237095988,-0.002338644237095988,0.0006741231336522269
2021-11-25,-0.005593690561949813,-0.005593690561949813,-0.0041117971620519
2021-11-26,-0.012830909255230956,-0.012830909255230956,-0.0074166308855802
2021-11-29,-0.0072528653602203915,-0.0072528653602203915,-0.0017907970090903502
2021-11-30,-0.0013344263203193371,-0.0013344263203193371,-0.0039982083607221774
2021-12-01,0.006652934567787489,0.006652934567787489,0.0024472136532378563
2021-12-02,0.001928577732468845,0.0032284462411558785,0.0025417792578672493
2021-12-03,0.0038118093083188472,0.0038118093083188472,0.009236613350910972
2021-12-06,0.013962094890505546,0.013962094890505546,-0.001713236078018543
2021-12-07,0.012418037966200569,0.012418037966200569,0.006025523048393211
2021-12-08,0.00735529993400263,0.00735529993400263,0.014999345299969935
2021-12-09,0.015042198893730516,0.015042198893730516,0.01656554501626495
2021-12-10,-0.003988462871419308,-0.003988462871419308,-0.00464153148466373
2021-12-13,0.01419794474142015,0.01419794474142015,0.00567415133322724
2021-12-14,-0.00780102578322921,-0.00780102578322921,-0.0067086422172292215
2021-12-15,-0.0025076360488306103,-0.0025076360488306103,-0.008673038153411139
2021-12-16,0.006448410832944106,0.006448410832944106,0.005759804467493357
2021-12-17,-0.01263750628550092,-0.01263750628550092,-0.015884102353728058
2021-12-20,-0.006341918757370315,-0.006341918757370315,-0.01500417810356458
2021-12-21,0.009655486097099522,0.009655486097099522,0.006775546962393353
2021-12-22,-0.0052554983284486614,-0.0052554983284486614,0.00019723270567206796
2021-12-23,0.002616637912062958,0.002616637912062958,0.006976257628924287
2021-12-24,-0.00280987026316271,-0.00280987026316271,-0.005535551693786167
2021-12-27,0.0018826706923732843,0.0018826706923732843,-0.00041068042193104226
2021-12-28,0.007000360918282303,0.007000360918282303,0.007448300109864636
2021-12-29,-0.011231923529203262,-0.011231923529203262,-0.014625609497921244
2021-12-30,0.008628496815821531,0.008628496815821531,0.007787581168545277
2021-12-31,0.002940084479045696,0.002940084479045696,0.003832644158118237
2022-01-04,0.002981041429101546,0.002981041429101546,-0.004576172411910662
