date,ret_net,ret_gross,bench
2019-08-02,-0.012159991541634852,-0.01036714673718829,-0.014731681553688869
2019-08-05,-0.02151758785306032,-0.02151758785306032,-0.019146281249917463
2019-08-06,-0.005757212229513033,-0.005757212229513033,-0.010708062195914136
2019-08-07,0.000728738064739989,0.000728738064739989,-0.004096961636225971
2019-08-08,0.020784577988527068,0.020784577988527068,0.013216488178291907
2019-08-09,-0.0024835322534798782,-0.0024835322534798782,-0.009746835194654357
2019-08-12,0.014086246569124652,0.014086246569124652,0.018047217779648683
2019-08-13,-0.0033069112890007227,-0.0033069112890007227,-0.009016560142241947
2019-08-14,0.00759428573421908,0.00759428573421908,0.004542042743486574
2019-08-15,-0.0017750259582660485,-0.0017750259582660485,0.003149873798389491
2019-08-16,0.010938512754161116,0.010938512754161116,0.004476988985870678
2019-08-19,0.01576387526727493,0.01576387526727493,0.02171005578543239
2019-08-20,-0.0018139702797151792,-0.0018139702797151792,-0.0008868678718806366
2019-08-21,-0.0027147032959029807,-0.0027147032959029807,-0.0015773289580858219
2019-08-22,0.008541045689306727,0.008541045689306727,0.00310654471033156
2019-08-23,0.01610554581587603,0.01610554581587603,0.007211718995258742
2019-08-26,-0.00982623916145067,-0.00982623916145067,-0.014382428392239466
2019-08-27,0.015086081940264638,0.015086081940264638,0.013551941821240865
2019-08-28,-0.005055237955796392,-0.005055237955796392,-0.003762563152912346
2019-08-29,-0.006579265131008712,-0.006579265131008712,-0.0032603352604086977
2019-08-30,0.010431103333545291,0.010431103333545291,0.0024799833739059807
2019-09-02,0.006283066318508848,0.006283066318508848,0.01282600160970171
2019-09-03,-0.001887669128728837,-0.0004237956484395393,0.0013748337651147136
2019-09-04,0.005882915344847901,0.005882915344847901,0.008405260251256319
2019-09-05,0.011157683360343937,0.011157683360343937,0.010118833725527354
2019-09-06,0.008453220262041313,0.008453220262041313,0.005906392926136261
2019-09-09,0.003008465147751196,0.003008465147751196,0.006189908465413785
2019-09-10,-0.005107050284663569,-0.005107050284663569,-0.003444142390573335
2019-09-11,-0.008043677291066474,-0.008043677291066474,-0.007366291470765285
2019-09-12,0.009905097778126735,0.009905097778126735,0.010757996253479396
2019-09-16,-0.0035026118201405714,-0.0035026118201405714,-0.0036916156986898097
2019-09-17,-0.015888737675838215,-0.015888737675838215,-0.016801258625114834
2019-09-18,0.012121825926418858,0.012121825926418858,0.0048475532408749356
2019-09-19,0.0006295355743365801,0.0006295355743365801,0.003656852665327781
2019-09-20,-0.0005877124536315594,-0.0005877124536315594,0.002871483749175008
2019-09-23,-0.011350694448341293,-0.011350694448341293,-0.011431272451971175
2019-09-24,0.005498956112876875,0.005498956112876875,0.0026767169881853903
2019-09-25,-0.0047529774422692605,-0.0047529774422692605,-0.007713795256170108
2019-09-26,0.00037276757200659615,0.00037276757200659615,-0.007709900715934359
2019-09-27,0.002369470191882687,0.002369470191882687,0.0029977047431870574
2019-09-30,-0.008070781343716317,-0.008070781343716317,-0.009895829196573946
2019-10-08,0.004766591786006797,0.004766591786006797,0.0060691385110220875
2019-10-09,-0.007476733473821354,-0.005990516316051539,0.0014488183756689033
2019-10-10,0.014556189924345608,0.014556189924345608,0.008170165416714115
2019-10-11,0.00956142273854707,0.00956142273854707,0.00957152370655634
2019-10-14,0.006799005475409464,0.006799005475409464,0.01061316856784389
2019-10-15,-0.0013014784554823255,-0.0013014784554823255,-0.004298068235706665
2019-10-16,0.001814467498468123,0.001814467498468123,-0.003446021134126287
2019-10-17,-0.0013708001229184082,-0.0013708001229184082,0.0006465468783196648
2019-10-18,-0.01100572310473191,-0.01100572310473191,-0.014226941989720965
2019-10-21,-0.0022701543243343,-0.0022701543243343,0.002962259280090418
2019-10-22,0.005198751866599415,0.005198751866599415,0.00387573328844959
2019-10-23,-0.003919770365975238,-0.003919770365975238,-0.006364696620987598
2019-10-24,-0.001211566710682033,-0.001211566710682033,-0.00010772174249451538
2019-10-25,0.011886964142039684,0.011886964142039684,0.006749352140217324
2019-10-28,0.006168361569984582,0.006168361569984582,0.007645442124282642
2019-10-29,-0.002149836182064586,-0.002149836182064586,-0.004166215681056129
2019-10-30,-0.0010809257514360288,-0.0010809257514360288,-0.004859182052392885
2019-10-31,0.001571733725632935,0.001571733725632935,-0.0011496635186010185
2019-11-01,0.021666867925297255,0.021666867925297255,0.016886928131430334
2019-11-04,0.004231167987786978,0.006191368353366127,0.006511102960762516
2019-11-05,0.009216699099667738,0.009216699099667738,0.006206748431219378
2019-11-06,-0.004043964358657463,-0.004043964358657463,-0.0044796499101831255
2019-11-07,-0.0004091156351088182,-0.0004091156351088182,0.0017549580394056186
2019-11-08,-0.005290351693759255,-0.005290351693759255,-0.004725649092861106
2019-11-11,-0.016567242102960195,-0.016567242102960195,-0.017627035336199692
2019-11-12,0.00048020895538135723,0.00048020895538135723,0.00018204046894121362
2019-11-13,0.0003190280371388372,0.0003190280371388372,-0.0009496914815545487
2019-11-14,0.0001522712363869875,0.0001522712363869875,0.001506545607972809
2019-11-15,-0.007227075877737133,-0.007227075877737133,-0.007365297807881865
2019-11-18,0.0036160767578397625,0.0036160767578397625,0.007954395271586812
2019-11-19,0.007366241270507742,0.007366241270507742,0.010007883715188237
2019-11-20,-0.0031573386885502923,-0.0031573386885502923,-0.00992518645368412
2019-11-21,-0.0027485800525520318,-0.0027485800525520318,-0.004674190179745463
2019-11-22,-0.001867818298633553,-0.001867818298633553,-0.010181823417227176
2019-11-25,0.017245230137572565,0.017245230137572565,0.0073276202866559
2019-11-26,0.0024234627301977724,0.0024234627301977724,0.003467376321232729
2019-11-27,-0.006838766962878875,-0.006838766962878875,-0.004120279676506633
2019-11-28,-0.0016727956466055058,-0.0016727956466055058,-0.0034357611969350055
2019-11-29,-0.009173483941847655,-0.009173483941847655,-0.008707835939019803
2019-12-02,0.002504416613863488,0.002504416613863488,0.0019297298649822991
2019-12-03,-0.00031450322575169625,0.0013079058705409703,0.003917666644795315
2019-12-04,-0.004455714966342844,-0.004455714966342844,-0.0003293355619333749
2019-12-05,0.00810972371854732,0.00810972371854732,0.007674334819377293
2019-12-06,0.004119638031433691,0.004119638031433691,0.005934349338414746
2019-12-09,-0.0016326829754085923,-0.0016326829754085923,-0.0017780151027115831
2019-12-10,0.0019237032514846741,0.0019237032514846741,0.0012675054373736394
2019-12-11,0.004486552794221396,0.004486552794221396,0.000606324869064867
2019-12-12,-0.002469715941660384,-0.002469715941660384,-0.003004292461324498
2019-12-13,0.011412139860144728,0.011412139860144728,0.01983973782532633
2019-12-16,0.00117382488874408,0.00117382488874408,0.004870015937368022
2019-12-17,0.012770850846920225,0.012770850846920225,0.013605659861412489
2019-12-18,-0.002660846154270129,-0.002660846154270129,-0.002230936932152705
2019-12-19,0.00018087856620566058,0.00018087856620566058,-0.0013968270940268868
2019-12-20,0.0013004837357991441,0.0013004837357991441,-0.0024575198909303486
2019-12-23,-0.010350751654426163,-0.010350751654426163,-0.012485273829052401
2019-12-24,0.0012700024662371727,0.0012700024662371727,0.006519100797202748
2019-12-25,-0.0027410692286763735,-0.0027410692286763735,-0.0005236719113080879
2019-12-26,0.004561309004906951,0.004561309004906951,0.00880029304909713
2019-12-27,0.003036909629890637,0.003036909629890637,-0.0009836343522046098
2019-12-30,0.006075218707217827,0.006075218707217827,0.014819788167550696
2019-12-31,0.0014479496582616002,0.0014479496582616002,0.0036624308297750208
2020-01-02,0.005667301252692455,0.005667301252692455,0.013586618952418972
