date,ret_net,ret_gross,bench
2020-05-19,0.003973080052985119,0.003973080052985119,0.00849822849696058
2020-05-20,-0.011924911735532433,-0.011924911735532433,-0.0053150085706170636
2020-05-21,0.0030927677123988393,0.0030927677123988393,-0.0054449532961546865
2020-05-22,-0.020398771647835965,-0.020398771647835965,-0.022926827361341773
2020-05-25,0.02121203337156721,0.02121203337156721,0.001375630742581846
2020-05-26,0.010379907220150282,0.010379907220150282,0.011345499708891316
2020-05-27,-0.01756007582243917,-0.01756007582243917,-0.007012190060029733
2020-05-28,0.0005460397310072318,0.0005460397310072318,0.0028653165483218945
2020-05-29,0.023175905190088792,0.023175905190088792,0.002694267672490591
2020-06-01,0.014030323812663548,0.014030323812663548,0.026976047105173873
2020-06-02,-0.015799727306992688,-0.014578259842679955,0.0030789354183256012
2020-06-03,0.0027588284011317065,0.0027588284011317065,2.008250041796167e-05
2020-06-04,0.004860050423695354,0.004860050423695354,-0.0003671509405813733
2020-06-05,0.004138245783614703,0.004138245783614703,0.004787773426202513
2020-06-08,-0.008367612860319276,-0.008367612860319276,0.005174381841438702
2020-06-09,0.008692917849902103,0.008692917849902103,0.0062343811960696716
2020-06-10,0.019867827503668133,0.019867827503668133,-0.001809771923321657
2020-06-11,-0.005718962629505044,-0.005718962629505044,-0.01084745022600786
2020-06-12,0.004537638918138394,0.004537638918138394,0.0018014283996088398
2020-06-15,-0.011583586418661586,-0.011583586418661586,-0.012014390209106107
2020-06-16,0.018056665101105606,0.018056665101105606,0.015065000318711386
2020-06-17,0.013231390582885156,0.013231390582885156,0.0007532313172651239
2020-06-18,0.0006862536609395678,0.0006862536609395678,0.00666819477856162
2020-06-19,0.02041413636757211,0.02041413636757211,0.013432279752255027
2020-06-22,-0.0019623668922453246,-0.0019623668922453246,0.0008140123128999033
2020-06-23,0.025307336139941565,0.025307336139941565,0.004814304978888684
2020-06-24,-0.0044283718498923565,-0.0044283718498923565,0.004171751021836423
2020-06-29,0.0016665648011558926,0.0016665648011558926,-0.007072523377988582
2020-06-30,0.009398012451550055,0.009398012451550055,0.013199767263746054
2020-07-01,0.023997880326113205,0.023997880326113205,0.020129810449596164
2020-07-02,-0.005534462315031203,-0.004598151735794527,0.02073104714494045
2020-07-03,0.014012064530359435,0.014012064530359435,0.019315960247190622
2020-07-06,0.0204769809344588,0.0204769809344588,0.056679259448064734
2020-07-07,0.03664133033475871,0.03664133033475871,0.006002340552008878
2020-07-08,0.0007233840469906628,0.0007233840469906628,0.016150651033995267
2020-07-09,0.01704580784048744,0.01704580784048744,0.013985534407363831
2020-07-10,0.0012146064720927087,0.0012146064720927087,-0.018104119442786226
2020-07-13,0.03184220358633047,0.03184220358633047,0.02100254583644845
2020-07-14,0.006424862779585553,0.006424862779585553,-0.009534590962730127
2020-07-15,0.014105010191658855,0.014105010191658855,-0.012944770187186094
2020-07-16,-0.07767706156529439,-0.07767706156529439,-0.04810138172057077
2020-07-17,0.008209322172512721,0.008209322172512721,0.0062989161015154504
2020-07-20,-0.002205905528577949,-0.002205905528577949,0.029837806480853546
2020-07-21,0.027435341954669457,0.027435341954669457,0.002294273753037146
2020-07-22,0.013763373098476559,0.013763373098476559,0.004988848427615045
2020-07-23,0.0049007568823753594,0.0049007568823753594,-0.0004262855605453586
2020-07-24,-0.042879711807143034,-0.042879711807143034,-0.04389345832347369
2020-07-27,0.024432695300297416,0.024432695300297416,0.005073563496869715
2020-07-28,0.013603501466057003,0.013603501466057003,0.008790557475515826
2020-07-29,0.0212504187111327,0.0212504187111327,0.024243466480524223
2020-07-30,0.001996740328284669,0.001996740328284669,-0.004885095302252118
2020-07-31,0.007542084544661263,0.007542084544661263,0.008353595779311718
2020-08-03,0.007260489635795292,0.007260489635795292,0.016243631425820748
2020-08-04,-0.019872819695224874,-0.01831710612919834,0.000941376529066007
2020-08-05,0.007476677293426504,0.007476677293426504,0.0002735665947990462
2020-08-06,-0.020263878322056252,-0.020263878322056252,-0.0030027994547079384
2020-08-07,-0.013704196093172676,-0.013704196093172676,-0.011513901947948546
2020-08-10,-0.0061029743056583525,-0.0061029743056583525,0.0035989306714281355
2020-08-11,-0.00465386674601521,-0.00465386674601521,-0.009118981630329426
2020-08-12,-0.027003631301684525,-0.027003631301684525,-0.007291900307141552
2020-08-13,-0.006846812431366223,-0.006846812431366223,-0.002567321950563861
2020-08-14,0.019320317454366933,0.019320317454366933,0.01486636596065094
2020-08-17,0.010436053373744118,0.010436053373744118,0.0235081883612156
2020-08-18,0.013129407744326195,0.013129407744326195,-0.0005128938805177841
2020-08-19,-0.02366175042227408,-0.02366175042227408,-0.014976448839172596
2020-08-20,-0.010447940110104189,-0.010447940110104189,-0.012977889409245602
2020-08-21,0.013876424363081286,0.013876424363081286,0.008482024016988943
2020-08-24,0.012987893575219745,0.012987893575219745,0.007842176401245515
2020-08-25,0.01692810831401202,0.01692810831401202,0.0012829675357024506
2020-08-26,0.01163088178597148,0.01163088178597148,-0.011722191916014757
2020-08-27,0.0062955067164904375,0.0062955067164904375,0.005357884063641016
2020-08-28,0.047371147737733495,0.047371147737733495,0.023866384212810843
2020-08-31,-0.014583792708110522,-0.014583792708110522,-0.005790331214732047
2020-09-01,0.004299461792320446,0.004299461792320446,0.005379119990752912
2020-09-02,0.011659804114707276,0.013214625705258679,0.0003644476307422817
2020-09-03,-0.009637958872709945,-0.009637958872709945,-0.005531053882966264
2020-09-04,-0.023594002483322926,-0.023594002483322926,-0.009731217269693948
2020-09-07,-0.03740367675218714,-0.03740367675218714,-0.0211418595246885
2020-09-08,-0.003055804739122139,-0.003055804739122139,0.005358691284903516
2020-09-09,-0.033385980604168794,-0.033385980604168794,-0.023389772480314486
2020-09-10,0.02302113676526684,0.02302113676526684,-0.0005695603620887724
2020-09-11,0.02386568343010676,0.02386568343010676,0.009887674044667394
2020-09-14,-0.007266480361046091,-0.007266480361046091,0.005136513598715586
2020-09-15,0.015270064333936982,0.015270064333936982,0.008048052454040278
2020-09-16,-0.013556484627421005,-0.013556484627421005,-0.006638437775155714
2020-09-17,-0.012148899239692597,-0.012148899239692597,-0.005291454486302749
2020-09-18,0.009711705165445145,0.009711705165445145,0.02252988107921694
2020-09-21,-0.007414062733674649,-0.007414062733674649,-0.0096389582065457
2020-09-22,-0.011753388805445618,-0.011753388805445618,-0.011865747233768764
2020-09-23,0.008754371624818506,0.008754371624818506,0.003573631322824067
2020-09-24,-0.015669044436707625,-0.015669044436707625,-0.01918644030053518
2020-09-25,0.0014506397408212903,0.0014506397408212903,0.001524391814038406
2020-09-28,0.010658793590672639,0.010658793590672639,0.00260105991621562
2020-09-29,0.0021174041880716514,0.0021174041880716514,0.0021586637969746025
2020-09-30,0.008893078757408966,0.008893078757408966,-0.0009591011523520931
2020-10-09,0.01841519750237811,0.01841519750237811,0.020435539967528005
2020-10-12,0.046029452413745106,0.047506197193279906,0.03033802953860909
2020-10-13,0.01616942113478951,0.01616942113478951,0.003326285530197648
2020-10-14,-5.394396384088106e-05,-5.394396384088106e-05,-0.006633099141779786
2020-10-15,-0.009910890346357474,-0.009910890346357474,-0.0017403416499099933
2020-10-16,-0.006402755099060086,-0.006402755099060086,-0.0014712415629606346
2020-10-19,-0.01232028832773708,-0.01232028832773708,-0.007552284419898192
2020-10-20,0.02027407464057205,0.02027407464057205,0.007986415021684623
2020-10-21,-0.0037776290463361843,-0.0037776290463361843,-0.00013326470659891232
2020-10-22,-0.005948261108654901,-0.005948261108654901,-0.0030971065018727817
2020-10-23,-0.014000151442896045,-0.014000151442896045,-0.012452196109049796
2020-10-26,-0.004904993691106152,-0.004904993691106152,-0.005775621220704075
2020-10-27,0.01904926093091243,0.01904926093091243,0.0017145375273071028
2020-10-28,0.02131835612105501,0.02131835612105501,0.008084771809259594
2020-10-29,0.011084695457932534,0.011084695457932534,0.007525006270486578
2020-10-30,-0.01367944839302078,-0.01367944839302078,-0.016255458555997415
2020-11-02,0.025797976593936914,0.025797976593936914,0.005430391338737017
2020-11-03,0.0052212062545560125,0.005936222723590722,0.012016845422966105
2020-11-04,0.019945986897946,0.019945986897946,0.007555236136398191
2020-11-05,0.009689677566596529,0.009689677566596529,0.014844308372321757
2020-11-06,-0.007606240673411821,-0.007606240673411821,0.00012405038509055721
2020-11-09,0.01054562352656298,0.01054562352656298,0.019573766622378308
2020-11-10,0.008153668106382187,0.008153668106382187,-0.005515392745865544
2020-11-11,-0.011362110380847147,-0.011362110380847147,-0.009886703654811146
2020-11-12,0.006700468820144677,0.006700468820144677,0.0007268040899768291
2020-11-13,-0.014248052490419171,-0.014248052490419171,-0.010514839370287521
2020-11-16,0.022005055515106578,0.022005055515106578,0.00974299954375768
2020-11-17,-0.008097192638024171,-0.008097192638024171,-0.0019137992642833668
2020-11-18,-0.0060415096976770555,-0.0060415096976770555,-0.000636268878762114
2020-11-19,0.0005734029176945343,0.0005734029176945343,0.007424353670839157
2020-11-20,0.008046149312037648,0.008046149312037648,0.003104532029098994
2020-11-23,0.0027095178425595254,0.0027095178425595254,0.012489480180419177
2020-11-24,-0.0016524161922875525,-0.0016524161922875525,-0.0061421842793943915
2020-11-25,-0.024115383083662432,-0.024115383083662432,-0.012782840872322287
2020-11-26,-0.00906535670201341,-0.00906535670201341,0.001810576903496397
2020-11-27,0.009350878769177411,0.009350878769177411,0.012434732381828795
2020-11-30,-0.017881287989089004,-0.017881287989089004,-0.004118463729969268
2020-12-01,0.019385956612863475,0.019385956612863475,0.021540518940177167
2020-12-02,-0.0058827850687878,-0.004951692132016868,9.15711463500557e-06
2020-12-03,0.010736746597509911,0.010736746597509911,-0.001990154336820038
2020-12-04,0.023006655917141898,0.023006655917141898,0.0017512150290159845
2020-12-07,-0.005311352734403137,-0.005311352734403137,-0.008622566464432158
2020-12-08,0.00210695802401894,0.00210695802401894,-0.0024603587354959933
2020-12-09,-0.013425760631006142,-0.013425760631006142,-0.013409506569680207
2020-12-10,0.010908430721724056,0.010908430721724056,-0.0004397800019607656
2020-12-11,0.0010701103032320618,0.0010701103032320618,-0.010301678673859116
2020-12-14,0.009287966642650285,0.009287966642650285,0.009245281830368768
2020-12-15,0.003148984943270652,0.003148984943270652,0.002080069462096823
2020-12-16,0.010932869484064555,0.010932869484064555,0.0017728660694424914
2020-12-17,0.016474364511978003,0.016474364511978003,0.012840756524145736
2020-12-18,0.00913202510614067,0.00913202510614067,-0.0034899203552125613
2020-12-21,0.013603612939617512,0.013603612939617512,0.009374420371267123
2020-12-22,0.0008290547067169671,0.0008290547067169671,-0.016261047805046114
2020-12-23,0.013881220652661322,0.013881220652661322,0.008530259602821166
2020-12-24,0.01588130525441951,0.01588130525441951,-0.0014195974994424265
2020-12-25,0.0039881420946680495,0.0039881420946680495,0.008399634129127032
2020-12-28,0.026818371344945115,0.026818371344945115,0.004442867737546985
2020-12-29,-0.019656068130808637,-0.019656068130808637,-0.004241082390034179
2020-12-30,0.020609481092458033,0.020609481092458033,0.014034363830229823
2020-12-31,0.014531216021583655,0.014531216021583655,0.019081643358574762
2021-01-04,0.01838687118654402,0.01838687118654402,0.01082833928691529
2021-01-05,0.03446287131104968,0.03573189328747531,0.019132914496696296
2021-01-06,0.005101580328621588,0.005101580328621588,0.00915763344092313
2021-01-07,0.035280125505182114,0.035280125505182114,0.01771779025871223
2021-01-08,-0.024047033579711788,-0.024047033579711788,-0.0033056464450236245
2021-01-11,-0.031572975561064906,-0.031572975561064906,-0.009875895803324264
2021-01-12,0.020581063418609442,0.020581063418609442,0.028522272546270155
2021-01-13,-0.012295980524545147,-0.012295980524545147,-0.0032845322020012002
2021-01-14,-0.017519733311589625,-0.017519733311589625,-0.019274893697459272
2021-01-15,-0.0166250758987586,-0.0166250758987586,-0.002262169610970144
2021-01-18,0.006486663578645314,0.006486663578645314,0.011073360359680873
2021-01-19,-0.015838016736433837,-0.015838016736433837,-0.014677321575592539
2021-01-20,0.024030945022958564,0.024030945022958564,0.007155868055666703
2021-01-21,0.030565838370870464,0.030565838370870464,0.016166670951693662
2021-01-22,0.014763406813897754,0.014763406813897754,0.0008637424109418923
2021-01-25,0.03529716036023758,0.03529716036023758,0.010080692652630896
2021-01-26,-0.031920367274218674,-0.031920367274218674,-0.02007766476442474
2021-01-27,-0.011295387370163048,-0.011295387370163048,0.002727315040729872
2021-01-28,-0.027928832973514936,-0.027928832973514936,-0.027290269032757664
2021-01-29,0.010801966299043644,0.010801966299043644,-0.00468243106138877
2021-02-01,0.013815768270882305,0.013815768270882305,0.012272839024383586
2021-02-02,0.03304015464333284,0.034321862652954685,0.015402088478093212
2021-02-03,-0.00357850751902957,-0.00357850751902957,-0.002888644917104277
2021-02-04,0.003787299706165454,0.003787299706165454,-0.002051574848453974
2021-02-05,-0.0046864739134094245,-0.0046864739134094245,0.0017293735462386994
2021-02-08,0.04347147090905146,0.04347147090905146,0.01479877317306344
2021-02-09,0.03996506883416885,0.03996506883416885,0.021868460513817967
2021-02-10,0.024771115573136004,0.024771115573136004,0.021361863394614655
2021-02-18,-0.019356039011717792,-0.019356039011717792,-0.00677334756083503
2021-02-19,-0.0360888676636142,-0.0360888676636142,0.0018134376482108472
2021-02-22,-0.05908692879158569,-0.05908692879158569,-0.03140928580501068
2021-02-23,-0.01031224287667508,-0.01031224287667508,-0.0031558960216890863
2021-02-24,-0.04721634446640445,-0.04721634446640445,-0.02546742878846142
2021-02-25,-0.009504276935294237,-0.009504276935294237,0.005883162883673521
2021-02-26,-0.033484586225518434,-0.033484586225518434,-0.024279382408641914
2021-03-01,0.026423256835282564,0.026423256835282564,0.015369397568476328
2021-03-02,-0.024213916938183512,-0.022876507405954614,-0.012761830666907725
2021-03-03,0.021265420695305973,0.021265420695305973,0.019175606178827076
2021-03-04,-0.053959060450491904,-0.053959060450491904,-0.0314563491426646
2021-03-05,0.00940515484046745,0.00940515484046745,-0.003391592086042672
2021-03-08,-0.06518107222530115,-0.06518107222530115,-0.03472891728005101
2021-03-09,-0.027357836664215637,-0.027357836664215637,-0.021461549615330644
2021-03-10,0.04277428114046282,0.04277428114046282,0.006560592222159656
2021-03-11,0.03221029589024015,0.03221029589024015,0.02490270978439768
2021-03-12,0.004770465324529423,0.004770465324529423,0.0035417777676896023
2021-03-15,-0.05425631420560688,-0.05425631420560688,-0.02153640620221764
2021-03-16,0.014826424874464646,0.014826424874464646,0.008701800466805576
2021-03-17,0.01937929169740215,0.01937929169740215,0.004231968169863265
2021-03-18,0.024657026312403435,0.024657026312403435,0.00802021918625817
2021-03-19,-0.03489971024342489,-0.03489971024342489,-0.02619281876987034
2021-03-22,-0.001028254362578839,-0.001028254362578839,0.009998081320955476
2021-03-23,-0.004297040961925503,-0.004297040961925503,-0.00947294050089853
2021-03-24,-0.00589861584190308,-0.00589861584190308,-0.016082380783103423
2021-03-25,0.024898096766962058,0.024898096766962058,-0.0004744470092258313
2021-03-26,0.03532655716193647,0.03532655716193647,0.022662431669194794
2021-03-29,0.004826339711149902,0.004826339711149902,0.0017640765814159742
2021-03-30,0.012752085078899217,0.012752085078899217,0.009481466886464451
2021-03-31,-0.010208930170966874,-0.010208930170966874,-0.00910124936770429
2021-04-01,0.026803889809852353,0.026803889809852353,0.012363637170378805
2021-04-02,0.024387008217815323,0.02589692228927641,0.009935886849920639
2021-04-06,-0.014363668821757079,-0.014363668821757079,-0.004110213335050017
2021-04-07,0.0010173824752696455,0.0010173824752696455,-0.007119954552438523
2021-04-08,0.011680626310241821,0.011680626310241821,0.0016587434617589825
2021-04-09,-0.016080798278943507,-0.016080798278943507,-0.015036788600527706
2021-04-12,-0.034750770620035405,-0.034750770620035405,-0.01739535865064379
2021-04-13,0.014523464142907658,0.014523464142907658,-0.001637533568569105
2021-04-14,0.002947048767651085,0.002947048767651085,0.008296974773768229
2021-04-15,-0.003676061362700965,-0.003676061362700965,-0.006355383424648142
2021-04-16,0.0034750313193458843,0.0034750313193458843,0.003476882208779175
2021-04-19,0.040477923289344644,0.040477923289344644,0.024331653954383636
2021-04-20,0.0029166258775195158,0.0029166258775195158,-0.0007177291443816181
2021-04-21,0.01052954660145278,0.01052954660145278,0.0030254563246623345
2021-04-22,-0.006123094076564278,-0.006123094076564278,-0.0018634782061758282
2021-04-23,0.017516214916937854,0.017516214916937854,0.009079915315508336
2021-04-26,-0.015657216857902646,-0.015657216857902646,-0.011336136357502635
2021-04-27,0.0013436148824344952,0.0013436148824344952,0.0026160487439903513
2021-04-28,0.004719115194343917,0.004719115194343917,0.00564237107823673
2021-04-29,0.0025734890539814343,0.0025734890539814343,0.008776123324974128
2021-04-30,-0.010251421673477118,-0.010251421673477118,-0.007877394876992128
2021-05-06,-0.01240752087481676,-0.01240752087481676,-0.012172291186728357
2021-05-07,-0.02024796638484656,-0.018979249229966563,-0.012857162728503457
2021-05-10,-0.005553007275086232,-0.005553007275086232,-0.0007267137114067568
2021-05-11,0.01889421724536305,0.01889421724536305,0.006136800935498066
2021-05-12,0.006723998861020445,0.006723998861020445,0.004277990336367665
2021-05-13,0.001826813055852845,0.001826813055852845,-0.010223770093499618
2021-05-14,0.03759119125044515,0.03759119125044515,0.023556362342618486
2021-05-17,0.015092747726648308,0.015092747726648308,0.014557066511751815
2021-05-18,-0.006524646662290221,-0.006524646662290221,0.0005045337351294865
2021-05-19,-0.004616260894488334,-0.004616260894488334,-0.00295498807897987
2021-05-20,0.012125205006750538,0.012125205006750538,0.002733808276131011
2021-05-21,-0.016740295868968705,-0.016740295868968705,-0.010077043628620386
2021-05-24,-0.01278591132599527,-0.01278591132599527,0.0041758045828166335
2021-05-25,0.032498782552357205,0.032498782552357205,0.03159494432011889
2021-05-26,-0.00426076231855812,-0.00426076231855812,0.0003976137534085211
2021-05-27,-0.007718001533500022,-0.007718001533500022,0.0033154576932754587
2021-05-28,-0.015327663462890427,-0.015327663462890427,-0.0032116058480700094
2021-05-31,0.021800400163414307,0.021800400163414307,0.0019697097319522072
2021-06-01,0.006510592744409477,0.006510592744409477,0.0018962896029717236
2021-06-02,-0.014584621720154437,-0.013340941606871017,-0.009679764032280547
2021-06-03,-0.0023018352280586157,-0.0023018352280586157,-0.006557329511058474
2021-06-04,0.008083061841217527,0.008083061841217527,0.005136105355265652
2021-06-07,0.007770751134400757,0.007770751134400757,-0.0008803210857621924
2021-06-08,-0.030192667113307745,-0.030192667113307745,-0.008623307243514677
2021-06-09,0.011533089148479704,0.011533089148479704,0.0008281161170626827
2021-06-10,0.018484671319045753,0.018484671319045753,0.006687126713897484
2021-06-11,-0.009877173331877046,-0.009877173331877046,-0.008870985625801353
2021-06-15,-0.002880420563538518,-0.002880420563538518,-0.011128536875684714
2021-06-16,-0.024818739775913527,-0.024818739775913527,-0.016658822310714805
2021-06-17,0.009416562726198134,0.009416562726198134,0.004212486631951284
2021-06-18,0.0022983831560207833,0.0022983831560207833,0.00011237006880038258
2021-06-21,0.0003240440815303839,0.0003240440815303839,-0.002367541637761428
2021-06-22,0.018171549939144938,0.018171549939144938,0.0062417474323259725
2021-06-23,0.0016684281754337999,0.0016684281754337999,0.004926731764615555
2021-06-24,-0.006253729860567285,-0.006253729860567285,0.0016668629472258445
2021-06-25,0.029756905964252144,0.029756905964252144,0.0162907344486507
2021-06-28,0.01163456027088676,0.01163456027088676,0.0022503952504753233
2021-06-29,-0.0030782706748339194,-0.0030782706748339194,-0.011656262917097315
2021-06-30,0.0028412558879922405,0.0028412558879922405,0.00645336919854933
2021-07-01,0.01149425807530381,0.01149425807530381,0.001076408090977754
2021-07-02,-0.04039682947765709,-0.03970255526943305,-0.028404691834707174
2021-07-05,0.00036074874068493454,0.00036074874068493454,0.0009201126083060451
2021-07-06,-0.030915635142599148,-0.030915635142599148,-0.0005285508704603314
2021-07-07,0.02965765824757309,0.02965765824757309,0.011289479147614578
2021-07-08,-0.020122011487405955,-0.020122011487405955,-0.010161152150109265
2021-07-09,0.0006886528820001972,0.0006886528820001972,-0.003698811101625621
2021-07-12,0.021491872129906067,0.021491872129906067,0.012481210681401178
2021-07-13,0.0046034717313592054,0.0046034717313592054,0.0018295018022451703
2021-07-14,-0.008361693200371955,-0.008361693200371955,-0.01147667496334337
2021-07-15,0.025607598067753264,0.025607598067753264,0.013452008247983427
2021-07-16,-0.030382197451311967,-0.030382197451311967,-0.011004622260093577
2021-07-19,0.017298506922721262,0.017298506922721262,0.0036747076076621976
2021-07-20,0.00938287091344525,0.00938287091344525,-0.0008801026382251331
2021-07-21,0.028477411207910606,0.028477411207910606,0.006860195826023707
2021-07-22,-0.022730685090812625,-0.022730685090812625,0.0014986072821943086
2021-07-23,-0.027308022669829634,-0.027308022669829634,-0.012136357425766464
2021-07-26,-0.03945483564130643,-0.03945483564130643,-0.03221101384292413
2021-07-27,-0.039383946538926205,-0.039383946538926205,-0.03532496199723101
2021-07-28,0.044232913017617656,0.044232913017617656,0.001929908637886113
2021-07-29,0.019692594523408838,0.019692594523408838,0.018861953197770287
2021-07-30,-0.02864313972338362,-0.02864313972338362,-0.008062450732170823
2021-08-02,0.01842883653592914,0.01842883653592914,0.025475406759208896
2021-08-03,-0.007866459803201964,-0.006779954520676536,0.00014640021273937265
2021-08-04,0.029299775555142727,0.029299775555142727,0.008995840536335953
2021-08-05,0.0039020583041327675,0.0039020583041327675,-0.006061161257808201
2021-08-06,-0.016183761110744967,-0.016183761110744967,-0.005477350147978122
2021-08-09,0.022335570200670132,0.022335570200670132,0.013003588066210048
2021-08-10,0.008998845426191532,0.008998845426191532,0.011550411350758738
2021-08-11,-0.01154810135928672,-0.01154810135928672,-0.00551389727210061
