date,ret_net,ret_gross,bench
2019-07-31,-0.002301626115460018,-0.002301626115460018,-0.010653374207080457
2019-08-01,-0.004509269403971058,-0.004509269403971058,-0.008512730557196257
2019-08-02,-0.011292555087519921,-0.010990716185798574,-0.015269438528408452
2019-08-05,-0.01170245117508042,-0.01170245117508042,-0.02006167586525265
2019-08-06,-0.009715505205069586,-0.009715505205069586,-0.009344212456825485
2019-08-07,-0.0009159218412270234,-0.0009159218412270234,-0.004865033428902765
2019-08-08,0.0030503847640381532,0.0030503847640381532,0.014422572747407658
2019-08-09,1.6922369351921713e-05,1.6922369351921713e-05,-0.0052827337033660715
2019-08-12,0.004487759532738336,0.004487759532738336,0.018994251824540953
2019-08-13,-0.004278988777966412,-0.004278988777966412,-0.01128942003447242
2019-08-14,0.0013892445354565935,0.0013892445354565935,0.004096653613035128
2019-08-15,-0.000531481010975792,-0.000531481010975792,0.003577578062237574
2019-08-16,-0.0009103350565802077,-0.0009103350565802077,0.0034955022727676255
2019-08-19,0.008588383108930977,0.008588383108930977,0.018768116911898503
2019-08-20,-0.00037069452911597074,-0.00037069452911597074,-0.0005485134458435015
2019-08-21,-0.0004934419176026984,-0.0004934419176026984,-0.0022371962124776434
2019-08-22,-0.003207696457837768,-0.003207696457837768,0.0030618430182201006
2019-08-23,0.0004236877016445671,0.0004236877016445671,0.01368051970172246
2019-08-26,-0.005473659836443432,-0.005473659836443432,-0.018474812976710275
2019-08-27,0.007435750581930896,0.007435750581930896,0.008297318580232194
2019-08-28,-0.0018563875477274777,-0.0018563875477274777,-0.0070003222802689224
2019-08-29,-0.002199809174557782,-0.002199809174557782,-0.004037806551448697
2019-08-30,-1.5103781409131066e-05,-1.5103781409131066e-05,0.005936226383060239
2019-09-02,0.008707851013834322,0.008707851013834322,0.007852838096073622
2019-09-03,-0.0004847088889849908,0.00012486855664684037,-0.0009587014662564286
2019-09-04,0.007863243762649099,0.007863243762649099,0.009507043142269689
2019-09-05,0.003995351310816851,0.003995351310816851,0.012385508786550536
2019-09-06,0.003092229845262329,0.003092229845262329,0.00853662608722483
2019-09-09,0.0016145576395331623,0.0016145576395331623,0.00017221988003801592
2019-09-10,0.0011964235723124998,0.0011964235723124998,-0.00395138668135786
2019-09-11,0.00431194017349573,0.00431194017349573,-0.004263209487707642
2019-09-12,-0.0007155413020752005,-0.0007155413020752005,0.014344178516304318
2019-09-16,0.004581695065973789,0.004581695065973789,-0.0057053668874356145
2019-09-17,-0.007241242082267779,-0.007241242082267779,-0.015235939897830897
2019-09-18,-0.0038595354557627278,-0.0038595354557627278,0.005907373004163441
2019-09-19,0.0013825301636276933,0.0013825301636276933,0.0008366285504290971
2019-09-20,0.002099245527462545,0.002099245527462545,0.0022339807633136033
2019-09-23,-0.004101741521695835,-0.004101741521695835,-0.010974325773108862
2019-09-24,-0.0006235753632652506,-0.0006235753632652506,0.0031278306024209446
2019-09-25,-0.0015805967596132483,-0.0015805967596132483,-0.0038248951406297804
2019-09-26,0.002236710883829431,0.002236710883829431,-0.0003272632180623125
2019-09-27,-0.0017464133054076758,-0.0017464133054076758,0.000542816592748574
2019-09-30,-0.0002950543747277988,-0.0002950543747277988,-0.010842659066282456
2019-10-08,0.0018101030485671134,0.0018101030485671134,0.00850511682927313
2019-10-09,0.0031952446125793005,0.0035203048262410193,0.00021616179866312812
2019-10-10,-0.00182486531052446,-0.00182486531052446,0.0060966896212109045
2019-10-11,0.010123249053537516,0.010123249053537516,0.014390505006086407
2019-10-14,0.008402813645219638,0.008402813645219638,0.010195232521335473
2019-10-15,0.00038940287413491984,0.00038940287413491984,0.0006261088727272934
2019-10-16,-0.0009017914686559143,-0.0009017914686559143,-0.0035473994635971673
2019-10-17,-0.00017065081996218544,-0.00017065081996218544,0.00233971627270968
2019-10-18,-0.008971257844195567,-0.008971257844195567,-0.016129540481981675
2019-10-21,0.004187713484680267,0.004187713484680267,0.0019336689260334161
2019-10-22,0.00023032601992519278,0.00023032601992519278,0.0014524546439695918
2019-10-23,-0.0007646336810251096,-0.0007646336810251096,-0.006360819977739296
2019-10-24,0.0052739311025459664,0.0052739311025459664,0.0015998685579270422
2019-10-25,-0.0022822908921963318,-0.0022822908921963318,0.0027103460905808507
2019-10-28,-0.002759026286180176,-0.002759026286180176,0.004822902142217478
2019-10-29,-0.0022234427905629102,-0.0022234427905629102,-0.004386720630825791
2019-10-30,-0.0029056109938509597,-0.0029056109938509597,-0.005445909118304781
2019-10-31,-0.003871709787540203,-0.003871709787540203,0.0008861095360648275
2019-11-01,0.0032509492908403066,0.0032509492908403066,0.016216282074799304
2019-11-04,0.00045550483569248735,0.0008220979870408919,0.006536262249517755
2019-11-05,0.004334817680957149,0.004334817680957149,0.005857276583278281
2019-11-06,0.001486311911862874,0.001486311911862874,-0.0023637019382908298
2019-11-07,-0.0008489077692835076,-0.0008489077692835076,0.00016733757769582525
2019-11-08,-0.006363958445293404,-0.006363958445293404,-0.006870308305567341
2019-11-11,-0.00886155248293414,-0.00886155248293414,-0.015519512063797536
2019-11-12,0.00017618662106933327,0.00017618662106933327,0.0019061556137953684
2019-11-13,-0.002908837873404623,-0.002908837873404623,-0.0012419899489816144
2019-11-14,-0.001872242739355745,-0.001872242739355745,0.0003027290566182117
2019-11-15,-0.002481792779811794,-0.002481792779811794,-0.004671375962138735
2019-11-18,0.003467332981305253,0.003467332981305253,0.00888225148173194
2019-11-19,0.0007976409057815088,0.0007976409057815088,0.006641986132118971
2019-11-20,-0.0032113915267038932,-0.0032113915267038932,-0.010871066656078288
2019-11-21,0.0021367680127142704,0.0021367680127142704,-0.006329554043534191
2019-11-22,-4.7058572509938324e-05,-4.7058572509938324e-05,-0.009178334289310808
2019-11-25,0.008699448947056886,0.008699448947056886,0.009917129746088493
2019-11-26,-0.00011262267020397928,-0.00011262267020397928,-0.0015859395589812308
2019-11-27,-0.001088024322402375,-0.001088024322402375,-0.0007619375619809521
2019-11-28,-0.00242245585882396,-0.00242245585882396,-0.004700641078023482
2019-11-29,-0.002544152316286676,-0.002544152316286676,-0.01220488809757414
2019-12-02,-0.0016605210579701203,-0.0016605210579701203,0.001631801178105352
2019-12-03,-0.00013661560824954657,0.0001423704909322455,0.0035124725852140326
2019-12-04,-0.002262940824141713,-0.002262940824141713,-0.002940896264505999
2019-12-05,0.001821202826761134,0.001821202826761134,0.007197732778461585
2019-12-06,-0.0003243464101658172,-0.0003243464101658172,0.0061161265257547726
2019-12-09,0.0007668478654891924,0.0007668478654891924,-0.0023050063228394757
2019-12-10,-0.0015461024057808756,-0.0015461024057808756,0.001347065560361349
2019-12-11,0.0014716291877250305,0.0014716291877250305,0.00430835196718693
2019-12-12,-0.00046481555400022074,-0.00046481555400022074,-0.003933488034346566
2019-12-13,0.007137021251298262,0.007137021251298262,0.023236000900326736
2019-12-16,-0.0012796855661934472,-0.0012796855661934472,-0.0023654225989199196
2019-12-17,0.006310613751254567,0.006310613751254567,0.011316612104921964
2019-12-18,-9.703352902208694e-05,-9.703352902208694e-05,-0.0024257351855861975
2019-12-19,0.0013518521158495545,0.0013518521158495545,-0.002667704678393168
2019-12-20,0.0006176076138050286,0.0006176076138050286,-0.0016857469007652837
2019-12-23,-0.005454916813705902,-0.005454916813705902,-0.009421382815661405
2019-12-24,0.0006822935438412345,0.0006822935438412345,0.004196173595270025
2019-12-25,-0.001746303220710096,-0.001746303220710096,-0.0035910056344090613
2019-12-26,0.0035327950948021523,0.0035327950948021523,0.008584216040463
2019-12-27,0.0024769307745222684,0.0024769307745222684,0.0020396222505101314
2019-12-30,0.0016522863049958643,0.0016522863049958643,0.014902119893682064
2019-12-31,-0.0008771841363566796,-0.0008771841363566796,0.0001531303567054998
2020-01-02,0.0060355539290679605,0.0060355539290679605,0.009014732541160031
