date,ret_net,ret_gross,bench
2021-08-09,0.007387222624536316,0.007387222624536316,0.013003588066210048
2021-08-10,0.006013413892446319,0.006013413892446319,0.011550411350758738
2021-08-11,-0.009532144485778507,-0.009532144485778507,-0.00551389727210061
2021-08-12,-0.008363579893771924,-0.008363579893771924,-0.008372252923360746
2021-08-13,-0.007707066976800208,-0.007707066976800208,-0.0055029296243706005
2021-08-16,-0.005917908209184681,-0.005917908209184681,-0.0009937963999026023
2021-08-17,-0.024965903170438068,-0.024965903170438068,-0.0209801217858262
2021-08-18,0.009642533448334555,0.009642533448334555,0.011749071826426594
2021-08-19,-0.0008907187733798757,-0.0008907187733798757,-0.006558528084778303
2021-08-20,-0.019359785533061405,-0.019359785533061405,-0.019100974357090683
2021-08-23,0.023811977512744296,0.023811977512744296,0.013966588330393215
2021-08-24,0.013463957764340976,0.013463957764340976,0.01085883428577672
2021-08-25,0.002204885706281132,0.002204885706281132,0.001997999259551797
2021-08-26,-0.019959450402310612,-0.019959450402310612,-0.019711045615277367
2021-08-27,0.005497266791512114,0.005497266791512114,0.005296953142419181
2021-08-30,0.000848283151493468,0.000848283151493468,-0.0028532994514468557
2021-08-31,-0.0039104532268689615,-0.0039104532268689615,-0.0015915166866901087
2021-09-01,0.0033654049242710267,0.0033654049242710267,0.013286305240880925
2021-09-02,-0.0009479368880975321,-0.0006380591271457595,-9.734141497186322e-06
2021-09-03,-0.013877883053858842,-0.013877883053858842,-0.005411105855855691
2021-09-06,0.024525466632168074,0.024525466632168074,0.018720345209675582
2021-09-07,0.017456782033093296,0.017456782033093296,0.011979424395297755
2021-09-08,-0.004295876157405697,-0.004295876157405697,-0.004145344922059424
2021-09-09,0.0027303813443936152,0.0027303813443936152,-0.0004261954086340891
2021-09-10,0.00973461497223933,0.00973461497223933,0.008754222046045701
2021-09-13,-0.002016823487010394,-0.002016823487010394,-0.004360627206993817
2021-09-14,-0.012229393225144028,-0.012229393225144028,-0.014924514687479462
2021-09-15,-0.009172892698652384,-0.009172892698652384,-0.01013653872720921
2021-09-16,-0.01692586020833907,-0.01692586020833907,-0.012249228718061889
2021-09-17,0.00884904045871446,0.00884904045871446,0.01003440773669273
2021-09-22,-0.0067823635560745246,-0.0067823635560745246,-0.007037298358822497
2021-09-23,0.007014848742720943,0.007014848742720943,0.006517983291396856
2021-09-24,-0.007155706601343291,-0.007155706601343291,-0.0007763956438022745
2021-09-27,-0.0075642958241644905,-0.0075642958241644905,0.005761937640600401
2021-09-28,0.000796278391991368,0.000796278391991368,0.001324115304933482
2021-09-29,-0.019853524701176913,-0.019853524701176913,-0.010217374567654813
2021-09-30,0.01295398483592844,0.01295398483592844,0.0067138979580601
2021-10-08,0.0037460911170704653,0.0037460911170704653,0.013060687008045635
2021-10-11,-0.003509001958907677,-0.003101095864813064,0.00126794623440607
2021-10-12,-0.018974680065242326,-0.018974680065242326,-0.010606334219022684
2021-10-13,0.013338552453861768,0.013338552453861768,0.011522088299058542
2021-10-14,-0.002984251761190603,-0.002984251761190603,-0.005363565973211748
2021-10-15,0.005484610140820723,0.005484610140820723,0.0037642571026614835
2021-10-18,-0.0035444576426165754,-0.0035444576426165754,-0.011624460646485368
2021-10-19,0.008801115283880456,0.008801115283880456,0.00983592002691891
2021-10-20,-0.0008144069180389174,-0.0008144069180389174,-0.0025470861331388095
2021-10-21,0.000154347119706854,0.000154347119706854,0.0036314316981076455
2021-10-22,0.0017089090747456903,0.0017089090747456903,0.006434598137230019
2021-10-25,0.011421968190374825,0.011421968190374825,0.00399177341552015
2021-10-26,-0.002485800413614678,-0.002485800413614678,-0.003298528463617112
2021-10-27,-0.013102798349502657,-0.013102798349502657,-0.013083359378891268
2021-10-28,-0.011647002581939611,-0.011647002581939611,-0.006946765608765504
2021-10-29,0.00863423451935215,0.00863423451935215,0.009175747069676055
2021-11-01,-0.008613283695237792,-0.008613283695237792,-0.003684222245405211
2021-11-02,-0.011091841957758435,-0.010722254568986848,-0.010395148933224019
2021-11-03,-0.001156965692872831,-0.001156965692872831,-0.003870743234644869
2021-11-04,0.009934195052466257,0.009934195052466257,0.00987946369799042
2021-11-05,-0.012099534846319277,-0.012099534846319277,-0.005421544321336902
2021-11-08,0.00395436658608408,0.00395436658608408,0.0012047260234906432
2021-11-09,0.001596307554433108,0.001596307554433108,-0.0002960080170300028
2021-11-10,-0.005066560275087527,-0.005066560275087527,-0.005271971841551926
2021-11-11,0.014643605611829362,0.014643605611829362,0.016066647411402846
2021-11-12,-0.001749036461137259,-0.001749036461137259,-0.002098127834286867
2021-11-15,-0.004104282555438526,-0.004104282555438526,-0.001226828981549688
2021-11-16,-0.003290154583093112,-0.003290154583093112,0.00019312311704200447
2021-11-17,0.003772732051990728,0.003772732051990728,0.0004983903780553245
2021-11-18,-0.008037459680327996,-0.008037459680327996,-0.009852296300444485
2021-11-19,0.01004782362819686,0.01004782362819686,0.010839837825161291
2021-11-22,0.007754404124027336,0.007754404124027336,0.004568760183290443
2021-11-23,-0.0011782934147802477,-0.0011782934147802477,0.00019271643040386088
2021-11-24,-0.0005293774599215677,-0.0005293774599215677,0.0006741231336522269
2021-11-25,-0.004083290882503232,-0.004083290882503232,-0.0041117971620519
2021-11-26,-0.005274863987333053,-0.005274863987333053,-0.0074166308855802
2021-11-29,-0.0019133655864074924,-0.0019133655864074924,-0.0017907970090903502
2021-11-30,-0.0038391942803859213,-0.0038391942803859213,-0.0039982083607221774
2021-12-01,0.0019471735633820244,0.0019471735633820244,0.0024472136532378563
2021-12-02,0.0014878507505847152,0.0018442625957525525,0.0025417792578672493
2021-12-03,0.01041482990198582,0.01041482990198582,0.009236613350910972
2021-12-06,-0.0035866204269302737,-0.0035866204269302737,-0.001713236078018543
2021-12-07,0.0015930091419333928,0.0015930091419333928,0.006025523048393211
2021-12-08,0.01910790047397172,0.01910790047397172,0.014999345299969935
2021-12-09,0.01633877828563381,0.01633877828563381,0.01656554501626495
2021-12-10,-0.0067167210398359975,-0.0067167210398359975,-0.00464153148466373
2021-12-13,0.008214808191257392,0.008214808191257392,0.00567415133322724
2021-12-14,-0.004133440473244309,-0.004133440473244309,-0.0067086422172292215
2021-12-15,-0.009069653898892025,-0.009069653898892025,-0.008673038153411139
2021-12-16,0.00728586382953197,0.00728586382953197,0.005759804467493357
2021-12-17,-0.01821511278067716,-0.01821511278067716,-0.015884102353728058
2021-12-20,-0.018934353307709234,-0.018934353307709234,-0.01500417810356458
2021-12-21,0.009263007290107223,0.009263007290107223,0.006775546962393353
2021-12-22,0.0026518874935930513,0.0026518874935930513,0.00019723270567206796
2021-12-23,0.0051944558911108055,0.0051944558911108055,0.006976257628924287
2021-12-24,-0.006428715267163777,-0.006428715267163777,-0.005535551693786167
2021-12-27,-0.0010176906762158324,-0.0010176906762158324,-0.00041068042193104226
2021-12-28,0.007726666946202623,0.007726666946202623,0.007448300109864636
2021-12-29,-0.014099713739510451,-0.014099713739510451,-0.014625609497921244
2021-12-30,0.011744819586985606,0.011744819586985606,0.007787581168545277
2021-12-31,0.01563028723187346,0.01563028723187346,0.003832644158118237
2022-01-04,-0.006347968740275822,-0.006347968740275822,-0.004576172411910662
