date,ret_net,ret_gross,bench
2019-08-02,-0.009781964749878441,-0.008877282976123365,-0.015269438528408452
2019-08-05,-0.01788476143825706,-0.01788476143825706,-0.02006167586525265
2019-08-06,-0.012287347788362041,-0.012287347788362041,-0.009344212456825485
2019-08-07,-0.0036835968357048316,-0.0036835968357048316,-0.004865033428902765
2019-08-08,0.004737167056536838,0.004737167056536838,0.014422572747407658
2019-08-09,-0.005622503873419602,-0.005622503873419602,-0.0052827337033660715
2019-08-12,0.011185073069619708,0.011185073069619708,0.018994251824540953
2019-08-13,-0.006797885581360726,-0.006797885581360726,-0.01128942003447242
2019-08-14,0.0019812731086807154,0.0019812731086807154,0.004096653613035128
2019-08-15,0.000848468916318353,0.000848468916318353,0.003577578062237574
2019-08-16,0.007046443220537102,0.007046443220537102,0.0034955022727676255
2019-08-19,0.017354594185922403,0.017354594185922403,0.018768116911898503
2019-08-20,0.0006623886325728984,0.0006623886325728984,-0.0005485134458435015
2019-08-21,-0.006037605251197866,-0.006037605251197866,-0.0022371962124776434
2019-08-22,0.0030504955821332564,0.0030504955821332564,0.0030618430182201006
2019-08-23,0.009368254774174054,0.009368254774174054,0.01368051970172246
2019-08-26,-0.009858097746267,-0.009858097746267,-0.018474812976710275
2019-08-27,0.006176318425237748,0.006176318425237748,0.008297318580232194
2019-08-28,-0.003578755973103698,-0.003578755973103698,-0.0070003222802689224
2019-08-29,-0.001919603791437012,-0.001919603791437012,-0.004037806551448697
2019-08-30,-0.0008988412409159578,-0.0008988412409159578,0.005936226383060239
2019-09-02,0.005529669935142135,0.005529669935142135,0.007852838096073622
2019-09-03,-0.005717975229792052,-0.005106843287408669,-0.0009587014662564286
2019-09-04,0.0006409365463444679,0.0006409365463444679,0.009507043142269689
2019-09-05,0.014788723493138109,0.014788723493138109,0.012385508786550536
2019-09-06,0.0039237088023059905,0.0039237088023059905,0.00853662608722483
2019-09-09,0.0008256630711481524,0.0008256630711481524,0.00017221988003801592
2019-09-10,-0.00443360309155426,-0.00443360309155426,-0.00395138668135786
2019-09-11,-0.004773215098677107,-0.004773215098677107,-0.004263209487707642
2019-09-12,0.013866053333847104,0.013866053333847104,0.014344178516304318
2019-09-16,-0.00441687118722503,-0.00441687118722503,-0.0057053668874356145
2019-09-17,-0.009508908815281889,-0.009508908815281889,-0.015235939897830897
2019-09-18,0.009500338984508461,0.009500338984508461,0.005907373004163441
2019-09-19,0.0022398564692598893,0.0022398564692598893,0.0008366285504290971
2019-09-20,0.0028061588311265105,0.0028061588311265105,0.0022339807633136033
2019-09-23,-0.007916891060365886,-0.007916891060365886,-0.010974325773108862
2019-09-24,0.007254573672969016,0.007254573672969016,0.0031278306024209446
2019-09-25,-0.0006622290339197542,-0.0006622290339197542,-0.0038248951406297804
2019-09-26,-0.00465577628645223,-0.00465577628645223,-0.0003272632180623125
2019-09-27,0.002048188833114317,0.002048188833114317,0.000542816592748574
2019-09-30,-0.009504123647893502,-0.009504123647893502,-0.010842659066282456
2019-10-08,0.0025340741743919036,0.0025340741743919036,0.00850511682927313
2019-10-09,-0.003565137896965984,-0.0029477914162293383,0.00021616179866312812
2019-10-10,0.019918941472525875,0.019918941472525875,0.0060966896212109045
2019-10-11,0.004839473189866985,0.004839473189866985,0.014390505006086407
2019-10-14,0.0068437248448402835,0.0068437248448402835,0.010195232521335473
2019-10-15,-0.004471937223705699,-0.004471937223705699,0.0006261088727272934
2019-10-16,-0.002501656575001816,-0.002501656575001816,-0.0035473994635971673
2019-10-17,-0.00039444009695941996,-0.00039444009695941996,0.00233971627270968
2019-10-18,-0.014712675578233456,-0.014712675578233456,-0.016129540481981675
2019-10-21,-0.00680867985573674,-0.00680867985573674,0.0019336689260334161
2019-10-22,0.0050774673846967384,0.0050774673846967384,0.0014524546439695918
2019-10-23,-0.007303366157805382,-0.007303366157805382,-0.006360819977739296
2019-10-24,-0.0018872960016899916,-0.0018872960016899916,0.0015998685579270422
2019-10-25,0.016207233113366235,0.016207233113366235,0.0027103460905808507
2019-10-28,0.017754520080643987,0.017754520080643987,0.004822902142217478
2019-10-29,-0.004248890108989736,-0.004248890108989736,-0.004386720630825791
2019-10-30,-0.0035414581757782894,-0.0035414581757782894,-0.005445909118304781
2019-10-31,0.01026148580647061,0.01026148580647061,0.0008861095360648275
2019-11-01,0.00946324098930994,0.00946324098930994,0.016216282074799304
2019-11-04,0.00441558125320106,0.005357590714208101,0.006536262249517755
2019-11-05,0.003475695820540238,0.003475695820540238,0.005857276583278281
2019-11-06,-0.006750043099113182,-0.006750043099113182,-0.0023637019382908298
2019-11-07,-0.0004070957693838574,-0.0004070957693838574,0.00016733757769582525
2019-11-08,-0.0006941194103411696,-0.0006941194103411696,-0.006870308305567341
2019-11-11,-0.012524457911609454,-0.012524457911609454,-0.015519512063797536
2019-11-12,0.007981637532931973,0.007981637532931973,0.0019061556137953684
2019-11-13,0.0158550423980242,0.0158550423980242,-0.0012419899489816144
2019-11-14,0.014690092350313197,0.014690092350313197,0.0003027290566182117
2019-11-15,-0.006957353875124097,-0.006957353875124097,-0.004671375962138735
2019-11-18,0.00022024163670413726,0.00022024163670413726,0.00888225148173194
2019-11-19,0.007844257686161564,0.007844257686161564,0.006641986132118971
2019-11-20,-0.0039018488238538795,-0.0039018488238538795,-0.010871066656078288
2019-11-21,-0.00217045659367168,-0.00217045659367168,-0.006329554043534191
2019-11-22,-0.014205706167658639,-0.014205706167658639,-0.009178334289310808
2019-11-25,-0.008872585818836987,-0.008872585818836987,0.009917129746088493
2019-11-26,0.0037311126371124045,0.0037311126371124045,-0.0015859395589812308
2019-11-27,0.0038198019857662506,0.0038198019857662506,-0.0007619375619809521
2019-11-28,-0.003904306031659327,-0.003904306031659327,-0.004700641078023482
2019-11-29,-0.006735738289610367,-0.006735738289610367,-0.01220488809757414
2019-12-02,0.002269737207030467,0.002269737207030467,0.001631801178105352
2019-12-03,0.007751770936034197,0.008120898718416385,0.0035124725852140326
2019-12-04,-0.002827478084902844,-0.002827478084902844,-0.002940896264505999
2019-12-05,0.009993028399222234,0.009993028399222234,0.007197732778461585
2019-12-06,-0.00017244501510217843,-0.00017244501510217843,0.0061161265257547726
2019-12-09,-0.003326577311340391,-0.003326577311340391,-0.0023050063228394757
2019-12-10,0.012060822554664619,0.012060822554664619,0.001347065560361349
2019-12-11,-0.001189404702555193,-0.001189404702555193,0.00430835196718693
2019-12-12,0.0001398874966598658,0.0001398874966598658,-0.003933488034346566
2019-12-13,0.029954113958909782,0.029954113958909782,0.023236000900326736
2019-12-16,0.013758794736059999,0.013758794736059999,-0.0023654225989199196
2019-12-17,0.004816799941774902,0.004816799941774902,0.011316612104921964
2019-12-18,-0.005257230944216933,-0.005257230944216933,-0.0024257351855861975
2019-12-19,-0.007447125858263715,-0.007447125858263715,-0.002667704678393168
2019-12-20,-0.0044101804948804574,-0.0044101804948804574,-0.0016857469007652837
2019-12-23,-0.00921363400374742,-0.00921363400374742,-0.009421382815661405
2019-12-24,0.009688331676456902,0.009688331676456902,0.004196173595270025
2019-12-25,-0.0008328457285794531,-0.0008328457285794531,-0.0035910056344090613
2019-12-26,0.012742913950918328,0.012742913950918328,0.008584216040463
2019-12-27,-0.015162681775766563,-0.015162681775766563,0.0020396222505101314
2019-12-30,0.01114537088724618,0.01114537088724618,0.014902119893682064
2019-12-31,0.016530348880337435,0.016530348880337435,0.0001531303567054998
2020-01-02,0.007589916331316975,0.007589916331316975,0.009014732541160031
