date,ret_net,ret_gross,bench
2023-08-08,-0.003893877304537865,-0.003893877304537865,-0.004043652759101679
2023-08-09,-0.011298531760229626,-0.011298531760229626,-0.007311334483187548
2023-08-10,0.0013284253519380484,0.0013284253519380484,0.001653987463379858
2023-08-11,-0.00490848736288456,-0.00490848736288456,-0.019623007437110984
2023-08-14,0.014896328432633535,0.014896328432633535,0.0005838822128274579
2023-08-15,-0.012834178433193864,-0.012834178433193864,-0.006257551692316787
2023-08-16,-0.010273808562961263,-0.010273808562961263,-0.007919125248636028
2023-08-17,0.011282452807037165,0.011282452807037165,0.007053639626377395
2023-08-18,-0.020856739809566715,-0.020856739809566715,-0.016438162660384004
2023-08-21,-0.00013131174956622517,-0.00013131174956622517,-0.01159938600821786
2023-08-22,0.0109166891631879,0.0109166891631879,0.005302657257768129
2023-08-23,-0.010310071995809193,-0.010310071995809193,-0.01943207148867232
2023-08-24,0.002536751631045827,0.002536751631045827,0.004116351436474819
2023-08-25,-0.015368892392371082,-0.015368892392371082,-0.012642037008722018
2023-08-28,0.01648605603413772,0.01648605603413772,0.011275132446152192
2023-08-29,0.013957143845044585,0.013957143845044585,0.022355042366503763
2023-08-30,0.00996488543207204,0.00996488543207204,0.0008384116951665188
2023-08-31,-0.009921468966883954,-0.009921468966883954,-0.006191177536513548
2023-09-01,0.00120199407138607,0.00120199407138607,0.001987020103012993
2023-09-04,0.005575490833193891,0.006527602284771677,0.013733960999913863
2023-09-05,-0.0013354744583689532,-0.0013354744583689532,-0.007044703543047204
2023-09-06,0.0038262210509525086,0.0038262210509525086,0.00028774953142018944
2023-09-07,-0.01503841470455233,-0.01503841470455233,-0.015142320696501455
2023-09-08,-0.002792452743887799,-0.002792452743887799,0.001038437787232338
2023-09-11,0.007768884437538117,0.007768884437538117,0.011580341436823183
2023-09-12,0.007101670045727936,0.007101670045727936,-0.0006588359404823274
2023-09-13,-0.013385106873978814,-0.013385106873978814,-0.009622130133398632
2023-09-14,-0.003637095271021854,-0.003637095271021854,-0.002326224985269132
2023-09-15,-0.0007548850175854106,-0.0007548850175854106,0.0004491676928963795
2023-09-18,0.004206644742481093,0.004206644742481093,0.0026338978259048407
2023-09-19,-0.0077601595816050774,-0.0077601595816050774,-0.005557645121490484
2023-09-20,-0.00541981670837758,-0.00541981670837758,-0.006486488064040952
2023-09-21,-0.003173319367472423,-0.003173319367472423,-0.006916927466828815
2023-09-22,0.013838983222339979,0.013838983222339979,0.015484579551813038
2023-09-25,-0.0030512371777250344,-0.0030512371777250344,-0.005641978173434037
2023-09-26,-0.0038945979118555837,-0.0038945979118555837,-0.0035311427135562568
2023-09-27,-0.0010731112832147887,-0.0010731112832147887,0.004903912660211507
2023-09-28,0.00616295648875366,0.00616295648875366,0.002894536675254411
2023-10-09,0.009064258848192435,0.009064258848192435,-0.005743774871086349
2023-10-10,0.0010113250343240779,0.0019637466393703324,-0.004897736392423524
2023-10-11,0.007521299375681862,0.007521299375681862,-0.00010351004553632581
2023-10-12,0.004411908306620662,0.004411908306620662,0.007434257833411229
2023-10-13,-0.00368917189975283,-0.00368917189975283,-0.006745630396728597
2023-10-16,-0.010984245382609802,-0.010984245382609802,-0.009357875909415836
2023-10-17,-0.002454350090054294,-0.002454350090054294,0.0026297396085264158
2023-10-18,-0.010153984654272682,-0.010153984654272682,-0.012643283682572948
2023-10-19,-0.002765431351469726,-0.002765431351469726,-0.0109640178758319
2023-10-20,-0.011026435241176866,-0.011026435241176866,-0.007385065996196594
2023-10-23,-0.012131658514410665,-0.012131658514410665,-0.024584899522367976
2023-10-24,0.005910289582041678,0.005910289582041678,0.011658620514775286
2023-10-25,0.008866140231372532,0.008866140231372532,0.004481678788369026
2023-10-26,0.003507652371683244,0.003507652371683244,0.004266314593142528
2023-10-27,0.011031217226208291,0.011031217226208291,0.017242922399125504
2023-10-30,0.007649745961699387,0.007649745961699387,0.009898111578977131
2023-10-31,-0.001537290882102922,-0.001537290882102922,-0.0032723278055496463
2023-11-01,-0.0023009928857939516,-0.0023009928857939516,-0.0033052662253990617
2023-11-02,0.01054082440493545,0.011469767278643326,-0.009167842082225541
2023-11-03,0.002521057031302906,0.002521057031302906,0.00932425137125037
2023-11-06,0.019655629308975874,0.019655629308975874,0.01718674488785399
2023-11-07,-0.0020402714499600746,-0.0020402714499600746,0.0010769193797155463
2023-11-08,0.014181077731028929,0.014181077731028929,-0.0005490903625764432
2023-11-09,-0.008104641310394959,-0.008104641310394959,-0.002846014758192683
2023-11-10,-0.008384373675258629,-0.008384373675258629,-0.0033899691433749712
2023-11-13,0.007046135495573305,0.007046135495573305,0.005826003585544859
2023-11-14,0.0009010353482077362,0.0009010353482077362,0.004457103443275878
2023-11-15,-0.004927341607286894,-0.004927341607286894,0.006049778339727752
2023-11-16,0.005485240595448579,0.005485240595448579,-0.009754640075401388
2023-11-17,0.001930767711150342,0.001930767711150342,0.003933175486468654
2023-11-20,-0.0002134782541897706,-0.0002134782541897706,0.0050341447427686425
2023-11-21,0.0025080257205600024,0.0025080257205600024,-0.003301952391127072
2023-11-22,0.004502218933222738,0.004502218933222738,-0.012087356820968509
2023-11-23,-0.008685293742843162,-0.008685293742843162,0.008988231007827752
2023-11-24,-0.009972869606697854,-0.009972869606697854,-0.00934887104796267
2023-11-27,-0.00958449286504181,-0.00958449286504181,-0.0007025681454388977
2023-11-28,0.00227825394542887,0.00227825394542887,0.004489098899706612
2023-11-29,-0.004483134760954323,-0.004483134760954323,-0.006824757348011801
2023-11-30,-0.0018070402365458322,-0.0018070402365458322,-0.0014918063018313221
2023-12-01,0.03485487978153991,0.03485487978153991,0.003934770367461482
2023-12-04,-0.0011025111907378704,0.00026013804755214466,-0.0014012724459885328
2023-12-05,-0.005205603625440501,-0.005205603625440501,-0.01774747070021543
2023-12-06,0.009314800050213807,0.009314800050213807,0.0039219041621938455
2023-12-07,-0.004072597179042391,-0.004072597179042391,-0.00012559688162172566
2023-12-08,0.00672142093968765,0.00672142093968765,0.0030749467879420678
2023-12-11,-4.256391620486769e-05,-4.256391620486769e-05,0.012161554249546791
2023-12-12,-0.004985105309180547,-0.004985105309180547,0.00023792179409998226
2023-12-13,-0.006625112231458641,-0.006625112231458641,-0.010539548341413019
2023-12-14,-0.0010458248078751608,-0.0010458248078751608,-0.003302053151833073
2023-12-15,0.0005242291399063666,0.0005242291399063666,-0.0072031238366627726
2023-12-18,-0.009149040530424575,-0.009149040530424575,-0.011838298836813088
2023-12-19,0.0029456181214553728,0.0029456181214553728,-0.0010021224190385203
2023-12-20,-0.0029214155300582127,-0.0029214155300582127,-0.01312056872712708
2023-12-21,0.012577050036287543,0.012577050036287543,0.005551687594933741
2023-12-22,0.0015263336751202507,0.0015263336751202507,-0.005070801058372654
2023-12-25,-0.0004930183010053346,-0.0004930183010053346,0.0006936398512096265
2023-12-26,-0.006510975651365407,-0.006510975651365407,-0.010740635288432943
2023-12-27,-0.0019373867232317084,-0.0019373867232317084,0.005181538213197667
2023-12-28,0.025580322254192427,0.025580322254192427,0.01840241151970723
2023-12-29,-0.09929988855098776,-0.09929988855098776,0.008626036510463786
2024-01-02,-0.006430414513243048,-0.006430414513243048,-0.0036420273907041834
2024-01-03,-0.005258518541732209,-0.004073874140393849,-0.0014900575758511891
2024-01-04,-0.006577421375475035,-0.006577421375475035,-0.008529907551660276
2024-01-05,-0.007145111537335031,-0.007145111537335031,-0.013715422804860156
2024-01-08,-0.011278030433277287,-0.011278030433277287,-0.021615711144484462
2024-01-09,-0.0006134378199464134,-0.0006134378199464134,0.002506589150294447
2024-01-10,-0.005465993666060086,-0.005465993666060086,-0.004357481576164224
2024-01-11,0.006545650835594535,0.006545650835594535,0.012753761168112554
2024-01-12,-0.007108774179346791,-0.007108774179346791,-0.0033854829241033446
2024-01-15,-0.0003514482164513411,-0.0003514482164513411,-0.00247444478463843
2024-01-16,-0.004816120006259446,-0.004816120006259446,-0.0005580464166146104
2024-01-17,-0.009294602785067772,-0.009294602785067772,-0.024826229590315663
2024-01-18,0.002774420423569542,0.002774420423569542,0.0010705043396381786
2024-01-19,-0.000550681444747484,-0.000550681444747484,-0.009576692950221677
2024-01-22,-0.018078485720180178,-0.018078485720180178,-0.04731723837631241
2024-01-23,0.00915374437051461,0.00915374437051461,0.01773031725663987
2024-01-24,0.004690621764396319,0.004690621764396319,0.013966602839484032
2024-01-25,0.015428034906813225,0.015428034906813225,0.028270258539588422
2024-01-26,-0.002613313138457181,-0.002613313138457181,-0.009083990529880626
2024-01-29,-0.016274727877346323,-0.016274727877346323,-0.019728995674876293
2024-01-30,-0.010914007225865328,-0.010914007225865328,-0.022914950803623158
2024-01-31,-0.01820082337619433,-0.01820082337619433,-0.024509122634252978
2024-02-01,-0.00014092556905085968,-0.00014092556905085968,-0.003885220195548489
2024-02-02,-0.007510152696583889,-0.006923266276771325,-0.024688041466288335
2024-02-05,-0.021522145710663614,-0.021522145710663614,-0.0225626975290113
2024-02-06,0.019579627422400357,0.019579627422400357,0.07749268625048722
2024-02-07,0.021114094256523133,0.021114094256523133,0.06318631637316385
2024-02-08,0.010837545972477812,0.010837545972477812,0.007957677835222166
2024-02-19,0.005037586618892422,0.005037586618892422,-0.0016747022967212866
2024-02-20,0.0029543581627009675,0.0029543581627009675,-0.00012568063151174869
2024-02-21,0.002405658387271924,0.002405658387271924,-0.00037352963917725024
2024-02-22,0.003994914075591336,0.003994914075591336,0.007259316978674546
2024-02-23,0.0077865468483616215,0.0077865468483616215,0.004128088031877253
2024-02-26,0.006616084627788771,0.006616084627788771,-0.00043236335837415485
2024-02-27,0.01752932693962784,0.01752932693962784,0.021622726223385236
2024-02-28,-0.019071314170901327,-0.019071314170901327,-0.023316081943714484
2024-02-29,0.01473650478858308,0.01473650478858308,0.0313935805097143
2024-03-01,0.006770499245419776,0.006770499245419776,0.006032644353964001
2024-03-04,0.001262301771512805,0.0021446201186722936,0.0018166410927493715
2024-03-05,-0.005721491148773687,-0.005721491148773687,-0.006864805282046915
2024-03-06,0.0029514382709695574,0.0029514382709695574,-0.00032235721828666186
2024-03-07,-0.009740205948764036,-0.009740205948764036,-0.013607741580085153
2024-03-08,0.010568298532066842,0.010568298532066842,0.013699470645853973
2024-03-11,0.010991105733350715,0.010991105733350715,0.0170958175338507
2024-03-12,-0.0016871955204250146,-0.0016871955204250146,-0.003185487685310351
2024-03-13,0.003252740454126647,0.003252740454126647,-0.001586679013178105
2024-03-14,-0.0047901014212082885,-0.0047901014212082885,-0.004097033919479465
2024-03-15,0.0038906899542949895,0.0038906899542949895,0.011351832391862438
2024-03-18,0.008648831026596185,0.008648831026596185,0.013622791893206143
2024-03-19,3.5664235128898864e-05,3.5664235128898864e-05,-0.009084323319008103
2024-03-20,-0.0011756973641509352,-0.0011756973641509352,0.0027726500015115008
2024-03-21,-0.006374262032575859,-0.006374262032575859,-0.005021540339031461
2024-03-22,-0.007598671715407964,-0.007598671715407964,-0.014867462181305857
2024-03-25,-0.010935797294592228,-0.010935797294592228,-0.016680881369520395
2024-03-26,0.0001340345684793343,0.0001340345684793343,-0.0019505183846106888
2024-03-27,-0.015415703456448604,-0.015415703456448604,-0.0241719675965123
2024-03-28,0.008087931287924647,0.008087931287924647,0.013016504404768536
2024-03-29,0.0010578534734684653,0.0010578534734684653,0.011936737313751777
2024-04-01,0.010571121649119896,0.010571121649119896,0.021766967681575933
2024-04-02,-0.008104022846009392,-0.007283842235835253,-0.003702086169379948
2024-04-03,-0.006073085512170083,-0.006073085512170083,-0.001232748109534887
2024-04-08,-0.0089685391416633,-0.0089685391416633,-0.014141380763285083
2024-04-09,0.0013123994508847613,0.0013123994508847613,0.008362034044068212
2024-04-10,-0.00911985664942334,-0.00911985664942334,-0.012619649013713041
2024-04-11,0.0011317939246673853,0.0011317939246673853,0.004992291970348006
2024-04-12,-0.0024482578871624977,-0.0024482578871624977,-0.004638114678358729
2024-04-15,0.002827290722649431,0.002827290722649431,0.01184398449258972
2024-04-16,-0.012377213595596176,-0.012377213595596176,-0.0277483156755175
2024-04-17,0.012941442409712267,0.012941442409712267,0.028544959755787858
2024-04-18,0.0007594491769053145,0.0007594491769053145,0.0018894903760136028
2024-04-19,-0.004553299089345545,-0.004553299089345545,-0.006536536698759976
2024-04-22,0.00719528296431251,0.00719528296431251,-0.008896855305891127
2024-04-23,-0.003716870785636741,-0.003716870785636741,-0.011259418483371864
2024-04-24,0.006617822609985017,0.006617822609985017,0.010515562246451449
2024-04-25,-0.007100472595269207,-0.007100472595269207,-0.0007037188836389596
2024-04-26,0.0011617622621697726,0.0011617622621697726,0.021444819815066296
2024-04-29,0.009640262324557183,0.009640262324557183,0.01980035482820197
2024-04-30,-0.008385548077477928,-0.008385548077477928,-0.006817516240056443
2024-05-06,0.004365684118197861,0.004365684118197861,0.016074293680786944
2024-05-07,-0.004996048644643289,-0.004110368008495537,-0.00027473483539319776
2024-05-08,-0.0013719781393115537,-0.0013719781393115537,-0.012362538971042003
2024-05-09,0.002801631087426231,0.002801631087426231,0.0179556114608459
2024-05-10,-0.005841862627498581,-0.005841862627498581,-0.0038468022581170658
2024-05-13,-0.007266436102822249,-0.007266436102822249,-0.0054442181311926685
2024-05-14,0.004842021189644183,0.004842021189644183,-0.0008213236814722524
2024-05-15,-0.00561573392789515,-0.00561573392789515,-0.009831808201586911
2024-05-16,0.001839375608448937,0.001839375608448937,-0.004037431629834831
2024-05-17,0.0066596479864128675,0.0066596479864128675,0.01239324410288023
2024-05-20,-0.0007654060968208771,-0.0007654060968208771,0.0057551907771569155
2024-05-21,-0.003617978751004976,-0.003617978751004976,-0.008072452160009513
2024-05-22,0.0011644214405309417,0.0011644214405309417,-0.0018810847720873713
2024-05-23,-0.009677944553888266,-0.009677944553888266,-0.019438497571264368
2024-05-24,-0.0062216171044078335,-0.0062216171044078335,-0.00911001840943293
2024-05-27,0.011706846341820638,0.011706846341820638,0.010899632039765628
2024-05-28,-0.0015787229020197678,-0.0015787229020197678,-0.010284286355064065
2024-05-29,-0.002375200463532153,-0.002375200463532153,0.002290727128008152
2024-05-30,-0.0027021619596036203,-0.0027021619596036203,-0.0036871753471234836
2024-05-31,0.0031070563541533186,0.0031070563541533186,-2.2548062976412986e-05
2024-06-03,-0.010405110290363125,-0.010405110290363125,-0.006493611812648403
2024-06-04,-0.008964701972211515,-0.008393853626650637,0.012870689378771338
2024-06-05,-0.009461279772720982,-0.009461279772720982,-0.011982348167418166
2024-06-06,0.0017888425878839118,0.0017888425878839118,-0.009310506626590387
2024-06-07,-0.006662848195080665,-0.006662848195080665,-0.003790621030040464
2024-06-11,0.012445431045616854,0.012445431045616854,0.0016299544874409655
2024-06-12,0.009635783797447454,0.009635783797447454,0.0029675684587524565
2024-06-13,-0.002711385574501455,-0.002711385574501455,-0.007331118217104748
2024-06-14,-0.00265396794394504,-0.00265396794394504,0.003561917302424167
2024-06-17,0.00028756927933077433,0.00028756927933077433,-0.0011441768530224827
2024-06-18,0.002110338103964112,0.002110338103964112,0.0045636097288179744
2024-06-19,-0.00613139731062151,-0.00613139731062151,-0.011866218669082329
2024-06-20,-0.005163548035720664,-0.005163548035720664,-0.014365966362460458
2024-06-21,-0.003323847902333609,-0.003323847902333609,0.0015239573040706222
2024-06-24,-0.009736661744578181,-0.009736661744578181,-0.021445009859418662
2024-06-25,-0.0010153988630593033,-0.0010153988630593033,-0.008867654866660302
2024-06-26,0.004307755989644924,0.004307755989644924,0.01450854834837978
2024-06-27,-0.005517685019495561,-0.005517685019495561,-0.018400887349968587
2024-06-28,-0.01275256291538053,-0.01275256291538053,0.002989071907813168
2024-07-01,0.002927496537971463,0.002927496537971463,0.012215611302437202
2024-07-02,0.00019886920644960617,0.0007707938391163853,-0.010729956950414121
2024-07-03,0.0012076111280280406,0.0012076111280280406,-0.007789226866005694
2024-07-04,-0.0070319200316473155,-0.0070319200316473155,-0.015562507629673372
2024-07-05,0.0018702405361928714,0.0018702405361928714,0.006570795703264354
2024-07-08,-0.007381951764694701,-0.007381951764694701,-0.016983909650455264
2024-07-09,0.00219765201387733,0.00219765201387733,0.019500413546947204
2024-07-10,-0.0002755508614410328,-0.0002755508614410328,-0.006712585189892262
2024-07-11,0.004832480144823763,0.004832480144823763,0.019728777053386937
2024-07-12,-0.0047454572935045625,-0.0047454572935045625,-0.004123280539238827
2024-07-15,-0.005548421109604486,-0.005548421109604486,-0.007209631310259423
2024-07-16,0.002911415950098922,0.002911415950098922,0.002961876489985915
2024-07-17,-2.2623537512752342e-05,-2.2623537512752342e-05,-0.008530034097516737
2024-07-18,0.002360944699118079,0.002360944699118079,0.004347133704845962
2024-07-19,-0.0011280748004205672,-0.0011280748004205672,-0.0011559566414571787
2024-07-22,0.0002174559445897688,0.0002174559445897688,-0.001246989667518572
2024-07-23,-0.007577122256737629,-0.007577122256737629,-0.029424384139196014
2024-07-24,-0.0045450461691156595,-0.0045450461691156595,-0.011590011635895348
2024-07-25,0.004978258190810668,0.004978258190810668,-0.0005598254573347949
2024-07-26,0.0041416437098090175,0.0041416437098090175,0.01520288894821853
2024-07-29,0.0014025688141230152,0.0014025688141230152,-0.005813050654264851
2024-07-30,0.00018180801537642322,0.00018180801537642322,-0.0020307105928305536
2024-07-31,0.011119411003325088,0.011119411003325088,0.039821317384230115
2024-08-01,-0.0012892044154644794,-0.0012892044154644794,-0.0068436900224737585
2024-08-02,-0.0027025763478427927,-0.0023759282662806046,-0.013261274404501533
2024-08-05,-0.0017776486379922872,-0.0017776486379922872,-0.01979029055138881
2024-08-06,0.004642868165672082,0.004642868165672082,0.012128258611197484
2024-08-07,0.0021571656607039863,0.0021571656607039863,0.00024518099779924363
2024-08-08,-0.003172682781784704,-0.003172682781784704,0.0008152668905303528
2024-08-09,-0.0015552580984759352,-0.0015552580984759352,-0.007465492401733331
2024-08-12,0.0005241562514786038,0.0005241562514786038,-0.0013032617516002265
2024-08-13,-0.0001848764229980242,-0.0001848764229980242,0.0037497041359617622
2024-08-14,-0.0010953476961332782,-0.0010953476961332782,-0.01368648650979043
2024-08-15,0.0032157128855445217,0.0032157128855445217,0.006706965871179582
2024-08-16,-0.0027977786919547256,-0.0027977786919547256,-0.005958677202224205
2024-08-19,0.0016921333267505044,0.0016921333267505044,0.0026944066572416325
2024-08-20,-0.004568913712056677,-0.004568913712056677,-0.01728676982016597
2024-08-21,-0.0008118689782819253,-0.0008118689782819253,-0.003235043300106266
2024-08-22,-0.0029350889381052295,-0.0029350889381052295,-0.011718088671637261
2024-08-23,-0.0001192399423736748,-0.0001192399423736748,0.0008200743398480981
2024-08-26,0.001606135194214621,0.001606135194214621,0.0016028345234362362
2024-08-27,-0.0018102068859778937,-0.0018102068859778937,-0.010798837785585436
2024-08-28,0.00014156791667892062,0.00014156791667892062,0.0010507007608147045
2024-08-29,0.0015852038545016982,0.0015852038545016982,0.01286481928657568
2024-08-30,0.007623395690340426,0.007623395690340426,0.01781824728691994
2024-09-02,-0.00770385054570002,-0.00770385054570002,-0.01988120836166496
2024-09-03,0.0017381954306762506,0.0023451688655530796,0.010908285482239766
2024-09-04,-0.0015527141656369074,-0.0015527141656369074,-0.003132373914058073
2024-09-05,0.0014363322354267484,0.0014363322354267484,0.004148134342364607
2024-09-06,-0.00483977552666314,-0.00483977552666314,-0.013830784615414426
2024-09-09,-0.0008531161737459007,-0.0008531161737459007,-0.006670656569022437
2024-09-10,0.00232675026512713,0.00232675026512713,0.00011554879933317608
2024-09-11,-0.0019117113979492436,-0.0019117113979492436,0.0015991277517257707
2024-09-12,-0.00098527345146848,-0.00098527345146848,-0.0040585252996300225
2024-09-13,-0.003962696565822212,-0.003962696565822212,-0.010148397056001457
2024-09-18,0.0010645885213761287,0.0010645885213761287,0.0026761425577819242
2024-09-19,0.0028541069646201046,0.0028541069646201046,0.012889418403641217
2024-09-20,-0.0015340488637378788,-0.0015340488637378788,-0.004867673146802587
2024-09-23,-0.0007209679375607261,-0.0007209679375607261,-0.0008230277760925553
2024-09-24,0.009187170230916905,0.009187170230916905,0.043364213194073464
2024-09-25,0.000867660429067148,0.000867660429067148,0.008930214122477409
2024-09-26,0.007668638439561733,0.007668638439561733,0.04368793624737166
2024-09-27,0.012046610366890417,0.012046610366890417,0.05335599186575468
2024-09-30,0.02038399210194947,0.02038399210194947,0.10411115239703217
2024-10-08,0.018921314458786004,0.018921314458786004,0.07180029937925037
2024-10-09,-0.02197632092175731,-0.02120550613832923,-0.06822112360233967
2024-10-10,0.0013334852957140302,0.0013334852957140302,-0.007803626482201342
2024-10-11,-0.008806090318742861,-0.008806090318742861,-0.038670436720689816
2024-10-14,0.0026612928160317274,0.0026612928160317274,0.02510407364842826
2024-10-15,-0.00548169185310777,-0.00548169185310777,-0.0241778353764599
2024-10-16,0.0015203790365691655,0.0015203790365691655,-0.0020963315157805917
2024-10-17,-0.00432138136737932,-0.00432138136737932,-0.007708977096266056
2024-10-18,0.005525163818988472,0.005525163818988472,0.04078833312852881
2024-10-21,0.006108591511262676,0.006108591511262676,0.011383860744602403
2024-10-22,0.004673711702083752,0.004673711702083752,0.008699639302446771
2024-10-23,-0.0015774559411457598,-0.0015774559411457598,0.003916212827040022
2024-10-24,-0.0023601488565126194,-0.0023601488565126194,-0.0086003473107652
2024-10-25,0.0025051803054760196,0.0025051803054760196,0.01449067361451406
2024-10-28,0.006900750817076122,0.006900750817076122,0.012742922042335625
2024-10-29,-0.007518327959262491,-0.007518327959262491,-0.012099776394877249
2024-10-30,0.0026639614275450084,0.0026639614275450084,0.004370765590727688
2024-10-31,0.0018029630843767297,0.0018029630843767297,0.010852572531740545
2024-11-01,0.004679697493061456,0.004679697493061456,-0.011771781303966944
2024-11-04,0.013844698513728193,0.014594196477513555,0.016647765482953547
2024-11-05,0.014494869221669628,0.014494869221669628,0.03087620596607299
2024-11-06,-0.0038605429904901302,-0.0038605429904901302,0.00226049840193121
2024-11-07,0.011693721044442175,0.011693721044442175,0.01857279786492083
2024-11-08,-0.007836711836648691,-0.007836711836648691,-0.0027429499113063027
2024-11-11,0.0021354792660433185,0.0021354792660433185,0.017383874023796153
2024-11-12,0.00017263312896831237,0.00017263312896831237,-0.010541187213527148
2024-11-13,-0.004213862045481583,-0.004213862045481583,-0.0006452547086208682
2024-11-14,-0.009459692484485912,-0.009459692484485912,-0.029000112654614996
2024-11-15,-0.008879252527060863,-0.008879252527060863,-0.025306676362790603
2024-11-18,-0.004683560028671724,-0.004683560028671724,-0.015435539915598429
2024-11-19,0.005666667378682128,0.005666667378682128,0.01775502560776321
2024-11-20,0.0012588558237014765,0.0012588558237014765,0.009397447344242416
2024-11-21,0.0003260360150825802,0.0003260360150825802,-0.0011810979471564842
2024-11-22,-0.011099615691533527,-0.011099615691533527,-0.03927398748483113
2024-11-25,-0.0009276877157039251,-0.0009276877157039251,-0.002538395881066524
2024-11-26,-0.0004591347435567914,-0.0004591347435567914,-0.007875324594898148
2024-11-27,0.005955274746756098,0.005955274746756098,0.020113877228476795
2024-11-28,-0.00023301963052313013,-0.00023301963052313013,-0.008155179226068565
2024-11-29,0.005633552809618438,0.005633552809618438,0.016385656757989198
2024-12-02,0.006168543621530238,0.006168543621530238,0.015667628769509445
2024-12-03,-0.0034386039441836836,-0.0026734094382030458,-0.0019354856619895333
2024-12-04,-0.006216728533531829,-0.006216728533531829,-0.008909326474088819
2024-12-05,0.005264902125361514,0.005264902125361514,0.0038638133530022323
2024-12-06,0.005390994001464274,0.005390994001464274,0.013082223730829456
2024-12-09,-0.003595625532505336,-0.003595625532505336,-0.005366623645282176
2024-12-10,0.005614961334535187,0.005614961334535187,0.007564146000420546
2024-12-11,0.007742409996534116,0.007742409996534116,0.009180647492211147
2024-12-12,0.001107796857259937,0.001107796857259937,0.00881239866018535
2024-12-13,-0.0019049431233571293,-0.0019049431233571293,-0.018376270583812193
2024-12-16,0.0011216241760452872,0.0011216241760452872,-0.012639764393586828
2024-12-17,-0.0046419219815168515,-0.0046419219815168515,-0.010898519220321479
2024-12-18,0.0067320941247779615,0.0067320941247779615,0.00691728349286036
2024-12-19,0.014070003153255805,0.014070003153255805,0.002258476278348631
2024-12-20,-0.0008531425762267964,-0.0008531425762267964,0.0025855334594337975
2024-12-23,-0.00944148479898694,-0.00944148479898694,-0.01666742969968893
2024-12-24,0.0025972627404059314,0.0025972627404059314,0.013183436907229895
2024-12-25,0.0006760143707649666,0.0006760143707649666,-0.009324542880597586
2024-12-26,0.011650748482071547,0.011650748482071547,0.00800843944552132
2024-12-27,-0.005378675091707189,-0.005378675091707189,0.0020563743144819124
2024-12-30,0.003856954960367573,0.003856954960367573,-4.788812114397967e-05
2024-12-31,0.043586677177516596,0.043586677177516596,-0.029353281061299086
2025-01-02,-0.011740649291097435,-0.011740649291097435,-0.031422181029626906
2025-01-03,-0.014092185808394055,-0.01299903080938213,-0.02127969449553091
2025-01-06,0.0005785167988619063,0.0005785167988619063,-0.00012959200204010202
2025-01-07,0.00855134801464549,0.00855134801464549,0.010610453570540912
2025-01-08,-0.0012845059529644001,-0.0012845059529644001,-0.004211472721485587
2025-01-09,-0.0011829574172865674,-0.0011829574172865674,-0.0009154483529977275
2025-01-10,-0.006400857387676287,-0.006400857387676287,-0.015999966865730686
2025-01-13,0.0016848990499698153,0.0016848990499698153,0.0023124697270924255
2025-01-14,0.014050595800853605,0.014050595800853605,0.03541165283651959
2025-01-15,-0.00423888751105953,-0.00423888751105953,-0.008939477149016661
2025-01-16,0.0005743883893578377,0.0005743883893578377,0.004196427714538098
2025-01-17,0.0022796508629334706,0.0022796508629334706,0.0075122705546215585
2025-01-20,0.0034157855323891507,0.0034157855323891507,0.004839050976001236
2025-01-21,0.0005833873119789433,0.0005833873119789433,0.0034899616091397245
2025-01-22,-0.0016949315757934375,-0.0016949315757934375,-0.004768522917300455
2025-01-23,0.00043925918778667304,0.00043925918778667304,-0.004067122955751179
2025-01-24,0.0034888212756564695,0.0034888212756564695,0.01176443453117515
2025-01-27,-0.009249694060783718,-0.009249694060783718,-0.01072703222315008
2025-02-05,0.004777848484364008,0.004777848484364008,0.0044806695713370814
2025-02-06,0.014306647506160813,0.015399709179398282,0.02378068972514047
2025-02-07,0.019944667780912344,0.019944667780912344,0.014977136350221132
2025-02-10,0.018755368984528384,0.018755368984528384,0.009352538468409444
2025-02-11,-0.008133560632750326,-0.008133560632750326,-0.005140551642340396
2025-02-12,0.012214862569649862,0.012214862569649862,0.014039853503088562
2025-02-13,0.009167915672415851,0.009167915672415851,-0.007115324846694304
2025-02-14,0.010468704084241946,0.010468704084241946,0.008398220960411651
2025-02-17,0.001412156708425552,0.001412156708425552,0.00015530122418438985
2025-02-18,-0.015441535563809223,-0.015441535563809223,-0.01815659594786423
2025-02-19,0.009511206155805862,0.009511206155805862,0.01766413309392889
2025-02-20,-0.0029353821785164822,-0.0029353821785164822,0.0022988678628443893
2025-02-21,0.020632565532038644,0.020632565532038644,0.016704577966785372
2025-02-24,0.001874382501280518,0.001874382501280518,-0.0019963134619263023
2025-02-25,-0.003021494345650652,-0.003021494345650652,-0.010754009984825452
2025-02-26,-0.0014895750052562628,-0.0014895750052562628,0.012002544563260331
2025-02-27,-0.00908783640585619,-0.00908783640585619,-0.003759992931619771
2025-02-28,-0.012944993003875797,-0.012944993003875797,-0.028050290914610976
2025-03-03,-0.003941481658500473,-0.003941481658500473,0.00441968788799918
2025-03-04,-4.43330351462387e-05,0.0011410783797471298,0.008811184182269116
2025-03-05,-0.0011038343195268517,-0.0011038343195268517,0.002201753824278452
2025-03-06,0.006248718401728184,0.006248718401728184,0.016312357292080693
2025-03-07,-0.007156344586398557,-0.007156344586398557,-0.005621688802030844
2025-03-10,-0.0016293665138179445,-0.0016293665138179445,-2.5873932390618748e-05
