date,ret_net,ret_gross,bench
2021-08-04,0.007878503399438757,0.007878503399438757,0.008995840536335953
2021-08-05,-0.013406252982524671,-0.013406252982524671,-0.006061161257808201
2021-08-06,0.005402879502174543,0.005402879502174543,-0.005477350147978122
2021-08-09,0.008646539314883708,0.008646539314883708,0.013003588066210048
2021-08-10,0.0027186769241231436,0.0027186769241231436,0.011550411350758738
2021-08-11,-0.003716027911990977,-0.003716027911990977,-0.00551389727210061
2021-08-12,-0.01698444686215206,-0.01698444686215206,-0.008372252923360746
2021-08-13,-0.007763262089794474,-0.007763262089794474,-0.0055029296243706005
2021-08-16,0.004736768521354047,0.004736768521354047,-0.0009937963999026023
2021-08-17,-0.009225113063508296,-0.009225113063508296,-0.0209801217858262
2021-08-18,0.020404734105567472,0.020404734105567472,0.011749071826426594
2021-08-19,-0.0012406937567896795,-0.0012406937567896795,-0.006558528084778303
2021-08-20,-0.004223740515554562,-0.004223740515554562,-0.019100974357090683
2021-08-23,0.0188934148895617,0.0188934148895617,0.013966588330393215
2021-08-24,-0.00530037030172943,-0.00530037030172943,0.01085883428577672
2021-08-25,-0.00050745656905315,-0.00050745656905315,0.001997999259551797
2021-08-26,-0.020800178544544058,-0.020800178544544058,-0.019711045615277367
2021-08-27,0.013989128311889093,0.013989128311889093,0.005296953142419181
2021-08-30,-0.019404513228691026,-0.019404513228691026,-0.0028532994514468557
2021-08-31,0.008433948278141007,0.008433948278141007,-0.0015915166866901087
2021-09-01,0.009821782256093382,0.009821782256093382,0.013286305240880925
2021-09-02,0.022718363434348784,0.025159984133396436,-9.734141497186322e-06
2021-09-03,-0.00519668932877238,-0.00519668932877238,-0.005411105855855691
2021-09-06,0.014088237503281486,0.014088237503281486,0.018720345209675582
2021-09-07,0.016569495365620173,0.016569495365620173,0.011979424395297755
2021-09-08,0.005329255567369769,0.005329255567369769,-0.004145344922059424
2021-09-09,-0.0016463691731409096,-0.0016463691731409096,-0.0004261954086340891
2021-09-10,0.0015791988147905982,0.0015791988147905982,0.008754222046045701
2021-09-13,0.008524079330058368,0.008524079330058368,-0.004360627206993817
2021-09-14,-0.02720616445913336,-0.02720616445913336,-0.014924514687479462
2021-09-15,0.0020908103054828667,0.0020908103054828667,-0.01013653872720921
2021-09-16,-0.014121268591759521,-0.014121268591759521,-0.012249228718061889
2021-09-17,0.0007517885160227842,0.0007517885160227842,0.01003440773669273
2021-09-22,-0.0010992897637130137,-0.0010992897637130137,-0.007037298358822497
2021-09-23,0.0033117362899842484,0.0033117362899842484,0.006517983291396856
2021-09-24,-0.02196094589350934,-0.02196094589350934,-0.0007763956438022745
2021-09-27,-0.015268068047047303,-0.015268068047047303,0.005761937640600401
2021-09-28,0.012204815801370943,0.012204815801370943,0.001324115304933482
2021-09-29,-0.02637935608728591,-0.02637935608728591,-0.010217374567654813
2021-09-30,-0.0012740712825578613,-0.0012740712825578613,0.0067138979580601
2021-10-08,0.009530004225694902,0.009530004225694902,0.013060687008045635
2021-10-11,-0.005740542748167075,-0.004129711345955149,0.00126794623440607
2021-10-12,-0.016896905622777715,-0.016896905622777715,-0.010606334219022684
2021-10-13,-0.00877409115730492,-0.00877409115730492,0.011522088299058542
2021-10-14,-0.005310819660763742,-0.005310819660763742,-0.005363565973211748
2021-10-15,0.002139783230955148,0.002139783230955148,0.0037642571026614835
2021-10-18,-0.0007389109795088071,-0.0007389109795088071,-0.011624460646485368
2021-10-19,0.00628134892737592,0.00628134892737592,0.00983592002691891
2021-10-20,-0.009150996165288692,-0.009150996165288692,-0.0025470861331388095
2021-10-21,0.003481038756293048,0.003481038756293048,0.0036314316981076455
2021-10-22,0.0028329793208079802,0.0028329793208079802,0.006434598137230019
2021-10-25,0.003847788327736322,0.003847788327736322,0.00399177341552015
2021-10-26,-0.004439529320983802,-0.004439529320983802,-0.003298528463617112
2021-10-27,-0.01526321787950286,-0.01526321787950286,-0.013083359378891268
2021-10-28,-0.009231722768670047,-0.009231722768670047,-0.006946765608765504
2021-10-29,0.013769474204319112,0.013769474204319112,0.009175747069676055
2021-11-01,0.007910736401882397,0.007910736401882397,-0.003684222245405211
2021-11-02,-0.017252401898766905,-0.016062632658692958,-0.010395148933224019
2021-11-03,0.002707838211204927,0.002707838211204927,-0.003870743234644869
2021-11-04,0.0016677602649934219,0.0016677602649934219,0.00987946369799042
2021-11-05,0.005712960256986733,0.005712960256986733,-0.005421544321336902
2021-11-08,-0.0008745007088299119,-0.0008745007088299119,0.0012047260234906432
2021-11-09,-0.0051123733781232115,-0.0051123733781232115,-0.0002960080170300028
2021-11-10,-0.008299515343338441,-0.008299515343338441,-0.005271971841551926
2021-11-11,0.020412845769877237,0.020412845769877237,0.016066647411402846
2021-11-12,-0.00603860245883202,-0.00603860245883202,-0.002098127834286867
2021-11-15,-0.0017244510746772539,-0.0017244510746772539,-0.001226828981549688
2021-11-16,-0.01163867726593036,-0.01163867726593036,0.00019312311704200447
2021-11-17,-0.0050275156513678795,-0.0050275156513678795,0.0004983903780553245
2021-11-18,-0.007111148230434874,-0.007111148230434874,-0.009852296300444485
2021-11-19,0.007897022817308752,0.007897022817308752,0.010839837825161291
2021-11-22,-0.00451836912930671,-0.00451836912930671,0.004568760183290443
2021-11-23,-6.986099962215321e-05,-6.986099962215321e-05,0.00019271643040386088
2021-11-24,-0.0019358523190293206,-0.0019358523190293206,0.0006741231336522269
2021-11-25,-0.002181435028787445,-0.002181435028787445,-0.0041117971620519
2021-11-26,-0.013718954104549552,-0.013718954104549552,-0.0074166308855802
2021-11-29,-0.00675774129716087,-0.00675774129716087,-0.0017907970090903502
2021-11-30,-0.0035296737039263353,-0.0035296737039263353,-0.0039982083607221774
2021-12-01,0.009273646218323167,0.009273646218323167,0.0024472136532378563
2021-12-02,-0.006631980618068995,-0.0049244093616006585,0.0025417792578672493
2021-12-03,0.006839852631088315,0.006839852631088315,0.009236613350910972
2021-12-06,-0.006145001568050673,-0.006145001568050673,-0.001713236078018543
2021-12-07,0.0048172686500110185,0.0048172686500110185,0.006025523048393211
2021-12-08,0.014195487453688826,0.014195487453688826,0.014999345299969935
2021-12-09,0.017627694317036854,0.017627694317036854,0.01656554501626495
2021-12-10,-0.0053709386420871166,-0.0053709386420871166,-0.00464153148466373
2021-12-13,0.012005293193961942,0.012005293193961942,0.00567415133322724
2021-12-14,-0.0009196067374109896,-0.0009196067374109896,-0.0067086422172292215
2021-12-15,-0.0038662407420953,-0.0038662407420953,-0.008673038153411139
2021-12-16,0.005013310516117734,0.005013310516117734,0.005759804467493357
2021-12-17,-0.01380519289282911,-0.01380519289282911,-0.015884102353728058
2021-12-20,-0.011753620794346246,-0.011753620794346246,-0.01500417810356458
2021-12-21,0.006205916974934093,0.006205916974934093,0.006775546962393353
2021-12-22,-0.0018717277417314945,-0.0018717277417314945,0.00019723270567206796
2021-12-23,0.0035564840198082518,0.0035564840198082518,0.006976257628924287
2021-12-24,-0.004929596789300519,-0.004929596789300519,-0.005535551693786167
2021-12-27,0.0015398669152585842,0.0015398669152585842,-0.00041068042193104226
2021-12-28,0.005894600330808665,0.005894600330808665,0.007448300109864636
2021-12-29,-0.009376916353489705,-0.009376916353489705,-0.014625609497921244
2021-12-30,0.010042470438730805,0.010042470438730805,0.007787581168545277
2021-12-31,0.004081896200352289,0.004081896200352289,0.003832644158118237
2022-01-04,0.0024396558095817976,0.0024396558095817976,-0.004576172411910662
