date,ret_net,ret_gross,bench
2019-08-02,-0.016285541717796826,-0.01389747490605211,-0.014731681553688869
2019-08-05,-0.008828881056750665,-0.008828881056750665,-0.019146281249917463
2019-08-06,-0.010348050407700269,-0.010348050407700269,-0.010708062195914136
2019-08-07,0.003498638140438649,0.003498638140438649,-0.004096961636225971
2019-08-08,0.007172587178359818,0.007172587178359818,0.013216488178291907
2019-08-09,-0.013008900228240326,-0.013008900228240326,-0.009746835194654357
2019-08-12,0.009352933931183482,0.009352933931183482,0.018047217779648683
2019-08-13,-0.0023154812610771624,-0.0023154812610771624,-0.009016560142241947
2019-08-14,0.007689521693348845,0.007689521693348845,0.004542042743486574
2019-08-15,-0.000695904058216456,-0.000695904058216456,0.003149873798389491
2019-08-16,-0.001877927881207733,-0.001877927881207733,0.004476988985870678
2019-08-19,0.013807783317435214,0.013807783317435214,0.02171005578543239
2019-08-20,0.0009498389727588528,0.0009498389727588528,-0.0008868678718806366
2019-08-21,-0.005957550586605876,-0.005957550586605876,-0.0015773289580858219
2019-08-22,0.0018957141228556453,0.0018957141228556453,0.00310654471033156
2019-08-23,-0.008690466266328887,-0.008690466266328887,0.007211718995258742
2019-08-26,-0.007663507940169458,-0.007663507940169458,-0.014382428392239466
2019-08-27,0.014352016330675937,0.014352016330675937,0.013551941821240865
2019-08-28,-0.009751601729657684,-0.009751601729657684,-0.003762563152912346
2019-08-29,0.002011495925578405,0.002011495925578405,-0.0032603352604086977
2019-08-30,-0.006569169880110104,-0.006569169880110104,0.0024799833739059807
2019-09-02,0.007181818676991063,0.007181818676991063,0.01282600160970171
2019-09-03,-0.003346949279884588,-0.0015553142815138443,0.0013748337651147136
2019-09-04,0.013676003828860278,0.013676003828860278,0.008405260251256319
2019-09-05,0.01322206555093965,0.01322206555093965,0.010118833725527354
2019-09-06,0.007967182084747233,0.007967182084747233,0.005906392926136261
2019-09-09,0.008167759923825227,0.008167759923825227,0.006189908465413785
2019-09-10,-0.0009758756535555495,-0.0009758756535555495,-0.003444142390573335
2019-09-11,-0.002776892552186183,-0.002776892552186183,-0.007366291470765285
2019-09-12,0.0063868398776407015,0.0063868398776407015,0.010757996253479396
2019-09-16,0.004167015773342033,0.004167015773342033,-0.0036916156986898097
2019-09-17,-0.012204440760261528,-0.012204440760261528,-0.016801258625114834
2019-09-18,0.006395965205552152,0.006395965205552152,0.0048475532408749356
2019-09-19,0.010069885364316532,0.010069885364316532,0.003656852665327781
2019-09-20,0.0016654326455174027,0.0016654326455174027,0.002871483749175008
2019-09-23,-0.009939482875762006,-0.009939482875762006,-0.011431272451971175
2019-09-24,0.0056535992713141765,0.0056535992713141765,0.0026767169881853903
2019-09-25,-0.01251841167153157,-0.01251841167153157,-0.007713795256170108
2019-09-26,-0.007328572545265375,-0.007328572545265375,-0.007709900715934359
2019-09-27,0.0034962821360954416,0.0034962821360954416,0.0029977047431870574
2019-09-30,-0.0037654988276592275,-0.0037654988276592275,-0.009895829196573946
2019-10-08,0.0035932650949506996,0.0035932650949506996,0.0060691385110220875
2019-10-09,0.003096968177499304,0.005201113830676905,0.0014488183756689033
2019-10-10,-0.005482490156082237,-0.005482490156082237,0.008170165416714115
2019-10-11,0.0004911863184233055,0.0004911863184233055,0.00957152370655634
2019-10-14,0.011089024007916767,0.011089024007916767,0.01061316856784389
2019-10-15,-0.01174196991876163,-0.01174196991876163,-0.004298068235706665
2019-10-16,0.0033852011198357984,0.0033852011198357984,-0.003446021134126287
2019-10-17,0.0001309665227852857,0.0001309665227852857,0.0006465468783196648
2019-10-18,-0.011233550106039446,-0.011233550106039446,-0.014226941989720965
2019-10-21,0.012665870283278893,0.012665870283278893,0.002962259280090418
2019-10-22,0.01046480864128946,0.01046480864128946,0.00387573328844959
2019-10-23,-0.008765647030421719,-0.008765647030421719,-0.006364696620987598
2019-10-24,-0.0009499924882488585,-0.0009499924882488585,-0.00010772174249451538
2019-10-25,0.009311524093330468,0.009311524093330468,0.006749352140217324
2019-10-28,0.006891680187028361,0.006891680187028361,0.007645442124282642
2019-10-29,-0.005532755608384736,-0.005532755608384736,-0.004166215681056129
2019-10-30,-0.004605322104050932,-0.004605322104050932,-0.004859182052392885
2019-10-31,-4.106034430244993e-05,-4.106034430244993e-05,-0.0011496635186010185
2019-11-01,0.012700644395539244,0.012700644395539244,0.016886928131430334
2019-11-04,-0.0008544813912925555,0.0015590304703184945,0.006511102960762516
2019-11-05,0.003625536426019762,0.003625536426019762,0.006206748431219378
2019-11-06,-0.009700670660378934,-0.009700670660378934,-0.0044796499101831255
2019-11-07,0.00023005545291727926,0.00023005545291727926,0.0017549580394056186
2019-11-08,-0.003995624160470689,-0.003995624160470689,-0.004725649092861106
2019-11-11,-0.015481179342626075,-0.015481179342626075,-0.017627035336199692
2019-11-12,-0.0024239225627845345,-0.0024239225627845345,0.00018204046894121362
2019-11-13,-0.00170597840094281,-0.00170597840094281,-0.0009496914815545487
2019-11-14,-0.0023393363009514712,-0.0023393363009514712,0.001506545607972809
2019-11-15,-0.010200688349726546,-0.010200688349726546,-0.007365297807881865
2019-11-18,0.006511802203073663,0.006511802203073663,0.007954395271586812
2019-11-19,0.0050917711544805925,0.0050917711544805925,0.010007883715188237
2019-11-20,-0.006108837214137722,-0.006108837214137722,-0.00992518645368412
2019-11-21,-0.004315947029351641,-0.004315947029351641,-0.004674190179745463
2019-11-22,-0.00858366114837906,-0.00858366114837906,-0.010181823417227176
2019-11-25,0.0030909607038811606,0.0030909607038811606,0.0073276202866559
2019-11-26,0.0017354437984384184,0.0017354437984384184,0.003467376321232729
2019-11-27,-0.00720872999230884,-0.00720872999230884,-0.004120279676506633
2019-11-28,-0.0007777372693652663,-0.0007777372693652663,-0.0034357611969350055
2019-11-29,-0.006655988692528901,-0.006655988692528901,-0.008707835939019803
2019-12-02,0.0011193860640225485,0.0011193860640225485,0.0019297298649822991
2019-12-03,-0.0023906687675663415,-2.571872181261368e-05,0.003917666644795315
2019-12-04,-0.002668041154562453,-0.002668041154562453,-0.0003293355619333749
2019-12-05,0.007245757230424055,0.007245757230424055,0.007674334819377293
2019-12-06,-0.0004937725572929072,-0.0004937725572929072,0.005934349338414746
2019-12-09,0.0010843818625042327,0.0010843818625042327,-0.0017780151027115831
2019-12-10,0.0017975976046578986,0.0017975976046578986,0.0012675054373736394
2019-12-11,0.006495442251260359,0.006495442251260359,0.000606324869064867
2019-12-12,-0.007482232029318104,-0.007482232029318104,-0.003004292461324498
2019-12-13,0.015099729878425734,0.015099729878425734,0.01983973782532633
2019-12-16,0.0111549781731684,0.0111549781731684,0.004870015937368022
2019-12-17,0.011261255085071007,0.011261255085071007,0.013605659861412489
2019-12-18,0.0057924149391863685,0.0057924149391863685,-0.002230936932152705
2019-12-19,0.0007782895912413716,0.0007782895912413716,-0.0013968270940268868
2019-12-20,-0.005909389141467604,-0.005909389141467604,-0.0024575198909303486
2019-12-23,-0.012585819287921232,-0.012585819287921232,-0.012485273829052401
2019-12-24,0.007509960375007494,0.007509960375007494,0.006519100797202748
2019-12-25,0.005860877001872179,0.005860877001872179,-0.0005236719113080879
2019-12-26,0.004485179375094993,0.004485179375094993,0.00880029304909713
2019-12-27,-0.004860409823856422,-0.004860409823856422,-0.0009836343522046098
2019-12-30,0.0066926323725514485,0.0066926323725514485,0.014819788167550696
2019-12-31,0.0021458648052216085,0.0021458648052216085,0.0036624308297750208
2020-01-02,0.019745027470773283,0.019745027470773283,0.013586618952418972
