date,ret_net,ret_gross,bench
2020-06-18,-0.0009295746793403216,-0.0009295746793403216,0.00666819477856162
2020-06-19,0.022395285954426733,0.022395285954426733,0.013432279752255027
2020-06-22,-0.005624035108715755,-0.005624035108715755,0.0008140123128999033
2020-06-23,0.012137105910288184,0.012137105910288184,0.004814304978888684
2020-06-24,0.0033238609468570902,0.0033238609468570902,0.004171751021836423
2020-06-29,0.0013057495275014756,0.0013057495275014756,-0.007072523377988582
2020-06-30,0.012556651816511962,0.012556651816511962,0.013199767263746054
2020-07-01,0.023295451714484213,0.023295451714484213,0.020129810449596164
2020-07-02,0.03365286712870477,0.034777297769839434,0.02073104714494045
2020-07-03,0.034245414440753914,0.034245414440753914,0.019315960247190622
2020-07-06,0.05619319138845476,0.05619319138845476,0.056679259448064734
2020-07-07,0.007649029958504984,0.007649029958504984,0.006002340552008878
2020-07-08,0.021320877085353743,0.021320877085353743,0.016150651033995267
2020-07-09,0.01507538344194569,0.01507538344194569,0.013985534407363831
2020-07-10,-0.013678132768710119,-0.013678132768710119,-0.018104119442786226
2020-07-13,0.01224916984640262,0.01224916984640262,0.02100254583644845
2020-07-14,-0.00997329107981034,-0.00997329107981034,-0.009534590962730127
2020-07-15,0.0012942570849755037,0.0012942570849755037,-0.012944770187186094
2020-07-16,-0.04908373952825404,-0.04908373952825404,-0.04810138172057077
2020-07-17,0.0015973249865534043,0.0015973249865534043,0.0062989161015154504
2020-07-20,0.027679824560835772,0.027679824560835772,0.029837806480853546
2020-07-21,0.0038234069662988323,0.0038234069662988323,0.002294273753037146
2020-07-22,0.005116923444976091,0.005116923444976091,0.004988848427615045
2020-07-23,0.007130144446155805,0.007130144446155805,-0.0004262855605453586
2020-07-24,-0.05293059650514058,-0.05293059650514058,-0.04389345832347369
2020-07-27,0.005431084207816053,0.005431084207816053,0.005073563496869715
2020-07-28,0.00799522978633177,0.00799522978633177,0.008790557475515826
2020-07-29,0.02864995237284803,0.02864995237284803,0.024243466480524223
2020-07-30,-0.0072133082090726445,-0.0072133082090726445,-0.004885095302252118
2020-07-31,0.009043615679376261,0.009043615679376261,0.008353595779311718
2020-08-03,0.012288536324880861,0.012288536324880861,0.016243631425820748
2020-08-04,4.092100110810175e-05,0.000930984658798038,0.000941376529066007
2020-08-05,-0.0018532389065399977,-0.0018532389065399977,0.0002735665947990462
2020-08-06,0.003366861276925726,0.003366861276925726,-0.0030027994547079384
2020-08-07,-0.010950711412955987,-0.010950711412955987,-0.011513901947948546
2020-08-10,0.0045217523488223135,0.0045217523488223135,0.0035989306714281355
2020-08-11,-0.008406891093506863,-0.008406891093506863,-0.009118981630329426
2020-08-12,-0.01784114318939923,-0.01784114318939923,-0.007291900307141552
2020-08-13,-0.0005425528297344938,-0.0005425528297344938,-0.002567321950563861
2020-08-14,0.024053844905410314,0.024053844905410314,0.01486636596065094
2020-08-17,0.0300212326551905,0.0300212326551905,0.0235081883612156
2020-08-18,0.006457653000148147,0.006457653000148147,-0.0005128938805177841
2020-08-19,-0.01854296065477206,-0.01854296065477206,-0.014976448839172596
2020-08-20,-0.017914570162182418,-0.017914570162182418,-0.012977889409245602
2020-08-21,0.01147192505649616,0.01147192505649616,0.008482024016988943
2020-08-24,0.0025336604271020925,0.0025336604271020925,0.007842176401245515
2020-08-25,0.0032078070071392796,0.0032078070071392796,0.0012829675357024506
2020-08-26,-0.0026632803160354227,-0.0026632803160354227,-0.011722191916014757
2020-08-27,0.003946196414437961,0.003946196414437961,0.005357884063641016
2020-08-28,0.031298162204794366,0.031298162204794366,0.023866384212810843
2020-08-31,-0.013364137439076182,-0.013364137439076182,-0.005790331214732047
2020-09-01,0.003075427372664472,0.003075427372664472,0.005379119990752912
2020-09-02,-0.00693365166373726,-0.00604324943974047,0.0003644476307422817
2020-09-03,-0.00385960390856076,-0.00385960390856076,-0.005531053882966264
2020-09-04,-0.012211730580983389,-0.012211730580983389,-0.009731217269693948
2020-09-07,-0.029457366765081004,-0.029457366765081004,-0.0211418595246885
2020-09-08,0.007272862099987539,0.007272862099987539,0.005358691284903516
2020-09-09,-0.027450655353089888,-0.027450655353089888,-0.023389772480314486
2020-09-10,0.003945787871489995,0.003945787871489995,-0.0005695603620887724
2020-09-11,0.004495004153045912,0.004495004153045912,0.009887674044667394
2020-09-14,0.0016007932002975217,0.0016007932002975217,0.005136513598715586
2020-09-15,0.011485084536148245,0.011485084536148245,0.008048052454040278
2020-09-16,-0.012379340544303471,-0.012379340544303471,-0.006638437775155714
2020-09-17,-0.006203005057957665,-0.006203005057957665,-0.005291454486302749
2020-09-18,0.025887708134642674,0.025887708134642674,0.02252988107921694
2020-09-21,-0.00853005280759267,-0.00853005280759267,-0.0096389582065457
2020-09-22,-0.011366701068716768,-0.011366701068716768,-0.011865747233768764
2020-09-23,0.00499325568371457,0.00499325568371457,0.003573631322824067
2020-09-24,-0.015340010517248372,-0.015340010517248372,-0.01918644030053518
2020-09-25,0.0025701236282836518,0.0025701236282836518,0.001524391814038406
2020-09-28,0.002697693212972647,0.002697693212972647,0.00260105991621562
2020-09-29,0.0075438042951759205,0.0075438042951759205,0.0021586637969746025
2020-09-30,-0.00013254723782319994,-0.00013254723782319994,-0.0009591011523520931
2020-10-09,0.018998981729050023,0.018998981729050023,0.020435539967528005
2020-10-12,0.026482248511835556,0.027650061445898277,0.03033802953860909
2020-10-13,0.008572309458959489,0.008572309458959489,0.003326285530197648
2020-10-14,-0.007678327031696132,-0.007678327031696132,-0.006633099141779786
2020-10-15,-0.00446316204053636,-0.00446316204053636,-0.0017403416499099933
2020-10-16,-0.0041810089487251826,-0.0041810089487251826,-0.0014712415629606346
2020-10-19,-0.008656081431053859,-0.008656081431053859,-0.007552284419898192
2020-10-20,0.010373638649272137,0.010373638649272137,0.007986415021684623
2020-10-21,-0.0004236187832274119,-0.0004236187832274119,-0.00013326470659891232
2020-10-22,-0.003663552444239546,-0.003663552444239546,-0.0030971065018727817
2020-10-23,-0.017839872596169773,-0.017839872596169773,-0.012452196109049796
2020-10-26,-0.004994167522446186,-0.004994167522446186,-0.005775621220704075
2020-10-27,0.009586684372009357,0.009586684372009357,0.0017145375273071028
2020-10-28,0.008625943189356926,0.008625943189356926,0.008084771809259594
2020-10-29,0.010028488531126192,0.010028488531126192,0.007525006270486578
2020-10-30,-0.014977436648853459,-0.014977436648853459,-0.016255458555997415
2020-11-02,0.010439626107603293,0.010439626107603293,0.005430391338737017
2020-11-03,0.00813836141123731,0.008783059637910056,0.012016845422966105
2020-11-04,0.015117590404640176,0.015117590404640176,0.007555236136398191
2020-11-05,0.013494641392104476,0.013494641392104476,0.014844308372321757
2020-11-06,-0.0015872862579333145,-0.0015872862579333145,0.00012405038509055721
2020-11-09,0.019891700465057983,0.019891700465057983,0.019573766622378308
2020-11-10,-0.002032000693261542,-0.002032000693261542,-0.005515392745865544
2020-11-11,-0.007142746899448952,-0.007142746899448952,-0.009886703654811146
2020-11-12,0.00602724041970631,0.00602724041970631,0.0007268040899768291
2020-11-13,-0.01013631561563903,-0.01013631561563903,-0.010514839370287521
2020-11-16,0.012289947086506953,0.012289947086506953,0.00974299954375768
2020-11-17,-0.004377389718088737,-0.004377389718088737,-0.0019137992642833668
2020-11-18,-0.005127584610294675,-0.005127584610294675,-0.000636268878762114
2020-11-19,0.008751183678877414,0.008751183678877414,0.007424353670839157
2020-11-20,-0.0005072406755038345,-0.0005072406755038345,0.003104532029098994
2020-11-23,0.005688980402418068,0.005688980402418068,0.012489480180419177
2020-11-24,-0.008336764778248979,-0.008336764778248979,-0.0061421842793943915
2020-11-25,-0.016710214404850272,-0.016710214404850272,-0.012782840872322287
2020-11-26,0.0014883128559890263,0.0014883128559890263,0.001810576903496397
2020-11-27,0.009633828961300255,0.009633828961300255,0.012434732381828795
2020-11-30,-0.006151512118357162,-0.006151512118357162,-0.004118463729969268
2020-12-01,0.01772485759694726,0.01772485759694726,0.021540518940177167
2020-12-02,0.0037278649692901993,0.004847931262806629,9.15711463500557e-06
2020-12-03,-0.002562983329860321,-0.002562983329860321,-0.001990154336820038
2020-12-04,0.004011900507343208,0.004011900507343208,0.0017512150290159845
2020-12-07,-0.013611839118336487,-0.013611839118336487,-0.008622566464432158
2020-12-08,-0.006874658695771482,-0.006874658695771482,-0.0024603587354959933
2020-12-09,-0.0157297635144399,-0.0157297635144399,-0.013409506569680207
2020-12-10,0.001583275403909474,0.001583275403909474,-0.0004397800019607656
2020-12-11,-0.0033491300151117006,-0.0033491300151117006,-0.010301678673859116
2020-12-14,0.0007702037748684599,0.0007702037748684599,0.009245281830368768
2020-12-15,0.006308909931559813,0.006308909931559813,0.002080069462096823
2020-12-16,0.00429647761821696,0.00429647761821696,0.0017728660694424914
2020-12-17,0.019909813300250594,0.019909813300250594,0.012840756524145736
2020-12-18,0.002026924807136452,0.002026924807136452,-0.0034899203552125613
2020-12-21,9.978115100639203e-06,9.978115100639203e-06,0.009374420371267123
2020-12-22,-0.018022963725736262,-0.018022963725736262,-0.016261047805046114
2020-12-23,0.0018985523945278685,0.0018985523945278685,0.008530259602821166
2020-12-24,0.00024674317242821375,0.00024674317242821375,-0.0014195974994424265
2020-12-25,0.008845733336323963,0.008845733336323963,0.008399634129127032
2020-12-28,0.00483376770825358,0.00483376770825358,0.004442867737546985
2020-12-29,-0.004611605641614915,-0.004611605641614915,-0.004241082390034179
2020-12-30,0.012369317834765938,0.012369317834765938,0.014034363830229823
2020-12-31,0.015234387157819137,0.015234387157819137,0.019081643358574762
2021-01-04,0.005887295611977175,0.005887295611977175,0.01082833928691529
2021-01-05,0.01824147603544312,0.01870409284648434,0.019132914496696296
2021-01-06,0.015081968881848769,0.015081968881848769,0.00915763344092313
2021-01-07,0.013153808587236639,0.013153808587236639,0.01771779025871223
2021-01-08,-0.00246324624675146,-0.00246324624675146,-0.0033056464450236245
2021-01-11,-0.01667707705355111,-0.01667707705355111,-0.009875895803324264
2021-01-12,0.023442790570290264,0.023442790570290264,0.028522272546270155
2021-01-13,0.0002605365730879981,0.0002605365730879981,-0.0032845322020012002
2021-01-14,-0.022575246618383227,-0.022575246618383227,-0.019274893697459272
2021-01-15,-0.004390996466686281,-0.004390996466686281,-0.002262169610970144
2021-01-18,0.0032847880483346647,0.0032847880483346647,0.011073360359680873
2021-01-19,-0.011741165199237355,-0.011741165199237355,-0.014677321575592539
2021-01-20,0.003998978209804828,0.003998978209804828,0.007155868055666703
2021-01-21,0.015306295501761338,0.015306295501761338,0.016166670951693662
2021-01-22,0.003710694084687362,0.003710694084687362,0.0008637424109418923
2021-01-25,0.014488770410067364,0.014488770410067364,0.010080692652630896
2021-01-26,-0.02300423935195937,-0.02300423935195937,-0.02007766476442474
2021-01-27,0.00017774856790857307,0.00017774856790857307,0.002727315040729872
2021-01-28,-0.022557026182262345,-0.022557026182262345,-0.027290269032757664
2021-01-29,-0.0012156426374975871,-0.0012156426374975871,-0.00468243106138877
2021-02-01,0.004579836357278763,0.004579836357278763,0.012272839024383586
2021-02-02,0.013776643973679024,0.014730067491882427,0.015402088478093212
2021-02-03,-0.00832538672467248,-0.00832538672467248,-0.002888644917104277
2021-02-04,0.00021860152913094773,0.00021860152913094773,-0.002051574848453974
2021-02-05,0.004565315960053947,0.004565315960053947,0.0017293735462386994
2021-02-08,0.015374301126816106,0.015374301126816106,0.01479877317306344
2021-02-09,0.023893310780447208,0.023893310780447208,0.021868460513817967
2021-02-10,0.020091219427334307,0.020091219427334307,0.021361863394614655
2021-02-18,-0.016914919165516518,-0.016914919165516518,-0.00677334756083503
2021-02-19,0.0059173835389315695,0.0059173835389315695,0.0018134376482108472
2021-02-22,-0.03925596217797904,-0.03925596217797904,-0.03140928580501068
2021-02-23,-0.005921487903865841,-0.005921487903865841,-0.0031558960216890863
2021-02-24,-0.01776964510304724,-0.01776964510304724,-0.02546742878846142
2021-02-25,0.0054649202094631515,0.0054649202094631515,0.005883162883673521
2021-02-26,-0.024339712914346376,-0.024339712914346376,-0.024279382408641914
2021-03-01,0.011689447130794148,0.011689447130794148,0.015369397568476328
2021-03-02,-0.016936560470326798,-0.01605071573154289,-0.012761830666907725
2021-03-03,0.016167557039331627,0.016167557039331627,0.019175606178827076
2021-03-04,-0.03563976465741425,-0.03563976465741425,-0.0314563491426646
2021-03-05,-0.00851110725939878,-0.00851110725939878,-0.003391592086042672
2021-03-08,-0.046673868725726375,-0.046673868725726375,-0.03472891728005101
2021-03-09,-0.020272688368965473,-0.020272688368965473,-0.021461549615330644
2021-03-10,0.016841247118441496,0.016841247118441496,0.006560592222159656
2021-03-11,0.02526222101660288,0.02526222101660288,0.02490270978439768
2021-03-12,0.007649525415290298,0.007649525415290298,0.0035417777676896023
2021-03-15,-0.03226126036079613,-0.03226126036079613,-0.02153640620221764
2021-03-16,0.010043673964912899,0.010043673964912899,0.008701800466805576
2021-03-17,0.008692843792980921,0.008692843792980921,0.004231968169863265
2021-03-18,0.009946660347864206,0.009946660347864206,0.00802021918625817
2021-03-19,-0.02900555033695445,-0.02900555033695445,-0.02619281876987034
2021-03-22,0.003303565053023109,0.003303565053023109,0.009998081320955476
2021-03-23,-0.008393219957586287,-0.008393219957586287,-0.00947294050089853
2021-03-24,-0.016081791510921876,-0.016081791510921876,-0.016082380783103423
2021-03-25,0.006345990234252653,0.006345990234252653,-0.0004744470092258313
2021-03-26,0.02301342203874456,0.02301342203874456,0.022662431669194794
2021-03-29,0.003196826690092947,0.003196826690092947,0.0017640765814159742
2021-03-30,0.013953044620409194,0.013953044620409194,0.009481466886464451
2021-03-31,-0.013132011636159981,-0.013132011636159981,-0.00910124936770429
2021-04-01,0.01983409555764237,0.01983409555764237,0.012363637170378805
2021-04-02,0.014580700146238497,0.01526633284593033,0.009935886849920639
2021-04-06,-0.011000663655483522,-0.011000663655483522,-0.004110213335050017
2021-04-07,-0.006948761166824077,-0.006948761166824077,-0.007119954552438523
2021-04-08,0.003916574021090385,0.003916574021090385,0.0016587434617589825
2021-04-09,-0.022207441106860057,-0.022207441106860057,-0.015036788600527706
2021-04-12,-0.018075412386529707,-0.018075412386529707,-0.01739535865064379
2021-04-13,-0.004292048360687559,-0.004292048360687559,-0.001637533568569105
2021-04-14,0.005743418196444478,0.005743418196444478,0.008296974773768229
2021-04-15,-0.008413858019779256,-0.008413858019779256,-0.006355383424648142
2021-04-16,0.0009707356168795527,0.0009707356168795527,0.003476882208779175
2021-04-19,0.01966500245554421,0.01966500245554421,0.024331653954383636
2021-04-20,0.004382222725460737,0.004382222725460737,-0.0007177291443816181
2021-04-21,0.008104985311244432,0.008104985311244432,0.0030254563246623345
2021-04-22,-0.004642872505298829,-0.004642872505298829,-0.0018634782061758282
2021-04-23,0.016814695835285456,0.016814695835285456,0.009079915315508336
2021-04-26,-0.006757018616104041,-0.006757018616104041,-0.011336136357502635
2021-04-27,0.00518542947970536,0.00518542947970536,0.0026160487439903513
2021-04-28,0.013870737720747879,0.013870737720747879,0.00564237107823673
2021-04-29,0.007172970219244141,0.007172970219244141,0.008776123324974128
2021-04-30,-0.008356576539746734,-0.008356576539746734,-0.007877394876992128
2021-05-06,-0.0172574835077218,-0.0172574835077218,-0.012172291186728357
2021-05-07,-0.01802302644354279,-0.01705514476321325,-0.012857162728503457
2021-05-10,-0.006677151742771622,-0.006677151742771622,-0.0007267137114067568
2021-05-11,0.010997233039834424,0.010997233039834424,0.006136800935498066
2021-05-12,0.00622509533192169,0.00622509533192169,0.004277990336367665
2021-05-13,-0.0037871976976146878,-0.0037871976976146878,-0.010223770093499618
2021-05-14,0.021205010401011422,0.021205010401011422,0.023556362342618486
2021-05-17,0.017244846934438948,0.017244846934438948,0.014557066511751815
2021-05-18,-0.002526996800246032,-0.002526996800246032,0.0005045337351294865
2021-05-19,-0.002004207393890165,-0.002004207393890165,-0.00295498807897987
2021-05-20,0.00608701287744366,0.00608701287744366,0.002733808276131011
2021-05-21,-0.008790158186124709,-0.008790158186124709,-0.010077043628620386
2021-05-24,0.002615836848858121,0.002615836848858121,0.0041758045828166335
2021-05-25,0.03315242349610595,0.03315242349610595,0.03159494432011889
2021-05-26,-0.0033364757307431958,-0.0033364757307431958,0.0003976137534085211
2021-05-27,0.006507051099560524,0.006507051099560524,0.0033154576932754587
2021-05-28,-0.005186898133714498,-0.005186898133714498,-0.0032116058480700094
2021-05-31,0.009065603134621267,0.009065603134621267,0.0019697097319522072
2021-06-01,0.0052977830541604785,0.0052977830541604785,0.0018962896029717236
2021-06-02,-0.010312620620224028,-0.009539966113708949,-0.009679764032280547
2021-06-03,-0.00556610729986007,-0.00556610729986007,-0.006557329511058474
2021-06-04,0.008107436281849699,0.008107436281849699,0.005136105355265652
2021-06-07,0.002842436175737116,0.002842436175737116,-0.0008803210857621924
2021-06-08,-0.011252272513204528,-0.011252272513204528,-0.008623307243514677
2021-06-09,0.002370682084073784,0.002370682084073784,0.0008281161170626827
2021-06-10,0.004241327681926983,0.004241327681926983,0.006687126713897484
2021-06-11,-0.01634537595893259,-0.01634537595893259,-0.008870985625801353
2021-06-15,-0.0042990151587499,-0.0042990151587499,-0.011128536875684714
2021-06-16,-0.009172237706658993,-0.009172237706658993,-0.016658822310714805
2021-06-17,0.00652604942768828,0.00652604942768828,0.004212486631951284
2021-06-18,-0.005596380120456921,-0.005596380120456921,0.00011237006880038258
2021-06-21,-0.007528870744787378,-0.007528870744787378,-0.002367541637761428
2021-06-22,0.009745203823113734,0.009745203823113734,0.0062417474323259725
2021-06-23,0.005184524201738752,0.005184524201738752,0.004926731764615555
2021-06-24,-0.0015976412596015472,-0.0015976412596015472,0.0016668629472258445
2021-06-25,0.017272334357302233,0.017272334357302233,0.0162907344486507
2021-06-28,0.0043504613441466946,0.0043504613441466946,0.0022503952504753233
2021-06-29,-0.010216370183925755,-0.010216370183925755,-0.011656262917097315
2021-06-30,0.009028313509897062,0.009028313509897062,0.00645336919854933
2021-07-01,0.003085724003659644,0.003085724003659644,0.001076408090977754
2021-07-02,-0.030948326971047397,-0.029736825566315087,-0.028404691834707174
2021-07-05,0.0022540011807083305,0.0022540011807083305,0.0009201126083060451
2021-07-06,-0.00408705622436912,-0.00408705622436912,-0.0005285508704603314
2021-07-07,0.008043527063735803,0.008043527063735803,0.011289479147614578
2021-07-08,-0.0074754393321104775,-0.0074754393321104775,-0.010161152150109265
2021-07-09,-0.002825761789192009,-0.002825761789192009,-0.003698811101625621
2021-07-12,0.008309985621213455,0.008309985621213455,0.012481210681401178
2021-07-13,-0.00041311590981328366,-0.00041311590981328366,0.0018295018022451703
2021-07-14,-0.010697181808509952,-0.010697181808509952,-0.01147667496334337
2021-07-15,0.007387640537295988,0.007387640537295988,0.013452008247983427
2021-07-16,-0.002237855142546766,-0.002237855142546766,-0.011004622260093577
2021-07-19,0.007443873773341052,0.007443873773341052,0.0036747076076621976
2021-07-20,-0.004736769242176676,-0.004736769242176676,-0.0008801026382251331
2021-07-21,0.006383221515250758,0.006383221515250758,0.006860195826023707
2021-07-22,-0.00027324407370246857,-0.00027324407370246857,0.0014986072821943086
2021-07-23,-0.00727184722413469,-0.00727184722413469,-0.012136357425766464
2021-07-26,-0.02706214494111741,-0.02706214494111741,-0.03221101384292413
2021-07-27,-0.02870217001803014,-0.02870217001803014,-0.03532496199723101
2021-07-28,0.0018798094022967927,0.0018798094022967927,0.001929908637886113
2021-07-29,0.008510922349186472,0.008510922349186472,0.018861953197770287
2021-07-30,-0.005204580869086967,-0.005204580869086967,-0.008062450732170823
2021-08-02,0.02670409172683007,0.02670409172683007,0.025475406759208896
2021-08-03,-0.0018987281950325877,-0.0005762462404686501,0.00014640021273937265
2021-08-04,0.008244655464032653,0.008244655464032653,0.008995840536335953
2021-08-05,-0.009910661223689648,-0.009910661223689648,-0.006061161257808201
2021-08-06,-0.005376423419847839,-0.005376423419847839,-0.005477350147978122
2021-08-09,0.01674717823631098,0.01674717823631098,0.013003588066210048
