date,ret_net,ret_gross,bench
2019-08-05,-0.005395414891527828,-0.005395414891527828,-0.012044940957227634
2019-08-06,-0.010845293612208567,-0.010845293612208567,-0.02134306159157151
2019-08-07,-0.009620406485594687,-0.009620406485594687,-0.005203370336239188
2019-08-08,0.007649002989500386,0.007649002989500386,0.006427682594199791
2019-08-09,-0.010128379897828513,-0.010128379897828513,-0.01197317266041209
2019-08-12,0.01919966370159635,0.01919966370159635,0.01840998013934847
2019-08-13,-0.004110882303455782,-0.004110882303455782,-0.00568972122999889
2019-08-14,0.0025658524474375605,0.0025658524474375605,0.005463670654855646
2019-08-15,0.00800748946961624,0.00800748946961624,0.00484860681522381
2019-08-16,0.003552663129182367,0.003552663129182367,0.0034233352733246125
2019-08-19,0.024919355493102254,0.024919355493102254,0.03226438476177362
2019-08-20,-0.0010720026886882048,-0.0010720026886882048,-0.0004984988522033218
2019-08-21,0.0028310320674506968,0.0028310320674506968,0.0020759322203369734
2019-08-22,0.0009153229979769384,0.0009153229979769384,0.0010635257842792623
2019-08-23,-0.0010057416409633448,-0.0010057416409633448,-2.4141176618863724e-06
2019-08-26,-0.003996611905680637,-0.003996611905680637,-0.006637612076705879
2019-08-27,0.011343636469185169,0.011343636469185169,0.01661334386059199
2019-08-28,-0.002584996070617747,-0.002584996070617747,-0.0016065845026009828
2019-08-29,0.006965834403133101,0.006965834403133101,0.0012155163956122372
2019-08-30,-0.005689500438807966,-0.005689500438807966,-0.009665185151797595
2019-09-02,0.021532818109630564,0.021532818109630564,0.02492621499177128
2019-09-03,0.0119743767009482,0.012333400620948608,0.007165052032270136
2019-09-04,0.006398244404313139,0.006398244404313139,0.00973115454532203
2019-09-05,0.009019413709087248,0.009019413709087248,0.00886246628931353
2019-09-06,0.001220651079450641,0.001220651079450641,0.0031590930812366302
2019-09-09,0.02369142981230289,0.02369142981230289,0.021111396032520435
2019-09-10,-0.007430012704912902,-0.007430012704912902,-0.003449138412656816
2019-09-11,-0.005229638251885507,-0.005229638251885507,-0.0053407189858359905
2019-09-12,0.0020508047857885426,0.0020508047857885426,0.004853131355728513
2019-09-16,0.004215971293944772,0.004215971293944772,0.001474131737589035
2019-09-17,-0.01666953488586108,-0.01666953488586108,-0.020929997711767068
2019-09-18,-0.0011930563837378766,-0.0011930563837378766,0.00011436741474502021
2019-09-19,0.010813806855026212,0.010813806855026212,0.00984832226783161
2019-09-20,0.0030260213917864833,0.0030260213917864833,0.002468589723377379
2019-09-23,-0.0006223184490983351,-0.0006223184490983351,-0.006340838962580864
2019-09-24,0.0027373585191098246,0.0027373585191098246,0.0017901631330579093
2019-09-25,-0.02075676395049434,-0.02075676395049434,-0.018092524896724194
2019-09-26,-0.02685437854256866,-0.02685437854256866,-0.022954313173923713
2019-09-27,0.008734553533919831,0.008734553533919831,0.007120299595977153
2019-09-30,-0.012211785427678727,-0.012211785427678727,-0.012930820155121703
2019-10-08,-0.0011467516795707223,-0.0011467516795707223,0.00017359175033382357
2019-10-09,0.006713748240865659,0.007079000070771696,0.00833565251348567
2019-10-10,0.010866036222165674,0.010866036222165674,0.012724561848710847
2019-10-11,5.402000947208273e-05,5.402000947208273e-05,0.0018145952902204332
2019-10-14,0.013463546079662481,0.013463546079662481,0.014956869392078964
2019-10-15,-0.017999302899475537,-0.017999302899475537,-0.013667220202827624
2019-10-16,-0.004148109676129301,-0.004148109676129301,-0.004474785027291817
2019-10-17,-0.0002010590760211893,-0.0002010590760211893,-0.001687455193717824
2019-10-18,-0.011774058817608138,-0.011774058817608138,-0.013528583533438554
2019-10-21,-0.001730412198777466,-0.001730412198777466,-0.0021709428774259187
2019-10-22,0.008924174178402345,0.008924174178402345,0.011011252313001041
2019-10-23,-0.0062530712438293706,-0.0062530712438293706,-0.007663010227142664
2019-10-24,-0.003866050582993304,-0.003866050582993304,-0.001801499675400331
2019-10-25,0.007387860173876798,0.007387860173876798,0.007325553499609061
2019-10-28,0.021273845121186675,0.021273845121186675,0.017999413122463226
2019-10-29,-0.016314722706823014,-0.016314722706823014,-0.015095995201228285
2019-10-30,-0.008237915225682482,-0.008237915225682482,-0.011945014576115964
2019-10-31,-0.005982803343189556,-0.005982803343189556,-0.006159790685955069
2019-11-01,0.004842500722241809,0.004842500722241809,0.00913733700946362
2019-11-04,0.006527068656807572,0.006971959046602286,0.005136055007814333
2019-11-05,0.007195351844800225,0.007195351844800225,0.007511573555219142
2019-11-06,-0.011282123037085586,-0.011282123037085586,-0.01006279641372454
2019-11-07,0.0073986925976909975,0.0073986925976909975,0.006499301882313624
2019-11-08,-0.004196371762169342,-0.004196371762169342,-0.0037492610943101745
2019-11-11,-0.018233292158757297,-0.018233292158757297,-0.02247950992782355
2019-11-12,0.0006154832626756278,0.0006154832626756278,0.001118708301455662
2019-11-13,0.0032748537439528562,0.0032748537439528562,-0.0012437278946081376
2019-11-14,0.012628843256792841,0.012628843256792841,0.007499574919142438
2019-11-15,-0.005676863247516987,-0.005676863247516987,-0.008890440610267558
2019-11-18,0.002593871975983193,0.002593871975983193,0.004934684680197199
2019-11-19,0.014186075384877116,0.014186075384877116,0.01689372724470828
2019-11-20,-0.005469258784125462,-0.005469258784125462,-0.005796270589080832
2019-11-21,-0.0022036593392014553,-0.0022036593392014553,-0.0001125897612218596
2019-11-22,-0.012374759751315587,-0.012374759751315587,-0.00841859427996583
2019-11-25,-0.012262660916991953,-0.012262660916991953,-0.0005262349975004854
2019-11-26,0.002214531930566719,0.002214531930566719,-0.0039456680024679835
2019-11-27,0.005373793558904913,0.005373793558904913,0.004525535651988877
2019-11-28,-0.001318862580625033,-0.001318862580625033,-0.0030580168640435
2019-11-29,0.001590164540203185,0.001590164540203185,0.0011621596276492063
2019-12-02,0.004508887489517828,0.004508887489517828,0.0021408427017801657
2019-12-03,0.003456412133019768,0.0038104788370222197,0.00428788893527976
2019-12-04,-0.0008145363509452527,-0.0008145363509452527,-0.0011745971971569569
2019-12-05,0.01110160117359296,0.01110160117359296,0.009538115168992611
2019-12-06,0.010220888817476514,0.010220888817476514,0.00863762820295122
2019-12-09,0.0034721178237376673,0.0034721178237376673,0.0028128072541273585
2019-12-10,0.007789363433425636,0.007789363433425636,0.004865537662271491
2019-12-11,-0.005474570900343407,-0.005474570900343407,-0.004312295176872261
2019-12-12,-0.0017157836991273088,-0.0017157836991273088,-0.0030388808385864996
2019-12-13,0.00919411329044352,0.00919411329044352,0.012307399533491692
2019-12-16,0.016723558278708302,0.016723558278708302,0.018202408198000786
2019-12-17,0.0061450961529264,0.0061450961529264,0.01355454317022109
2019-12-18,0.0003439167601105583,0.0003439167601105583,-0.00017906585681637388
2019-12-19,-0.001616948758291071,-0.001616948758291071,0.0012631599537036298
2019-12-20,-0.011326056182492574,-0.011326056182492574,-0.01088616110810292
2019-12-23,-0.013950367280006743,-0.013950367280006743,-0.019350238178854506
2019-12-24,0.013480144319747197,0.013480144319747197,0.015286062595409211
2019-12-25,0.011481703346584984,0.011481703346584984,0.004073636968362049
2019-12-26,0.0021766551522717933,0.0021766551522717933,0.006953716836488599
2019-12-27,-0.011143589135141562,-0.011143589135141562,-0.007654038201386659
2019-12-30,0.006824655225255627,0.006824655225255627,0.012114899215281083
2019-12-31,0.00909340124107103,0.00909340124107103,0.004907325979017996
2020-01-02,0.01669620719970638,0.01669620719970638,0.01869430807465222
