date,ret_net,ret_gross,bench
2021-08-04,0.00424025807957204,0.00424025807957204,0.008995840536335953
2021-08-05,-0.015164275862204923,-0.015164275862204923,-0.006061161257808201
2021-08-06,0.005100414490780957,0.005100414490780957,-0.005477350147978122
2021-08-09,0.01622051215133002,0.01622051215133002,0.013003588066210048
2021-08-10,0.004472826076935101,0.004472826076935101,0.011550411350758738
2021-08-11,-0.019273248969223507,-0.019273248969223507,-0.00551389727210061
2021-08-12,-0.00558376274275982,-0.00558376274275982,-0.008372252923360746
2021-08-13,-0.013387528703614055,-0.013387528703614055,-0.0055029296243706005
2021-08-16,0.0011829331440025438,0.0011829331440025438,-0.0009937963999026023
2021-08-17,-0.01951674423525567,-0.01951674423525567,-0.0209801217858262
2021-08-18,0.017140401541161136,0.017140401541161136,0.011749071826426594
2021-08-19,0.0009185072060799776,0.0009185072060799776,-0.006558528084778303
2021-08-20,-0.004363060884635699,-0.004363060884635699,-0.019100974357090683
2021-08-23,0.011523665201361083,0.011523665201361083,0.013966588330393215
2021-08-24,0.0010351178695992124,0.0010351178695992124,0.01085883428577672
2021-08-25,-0.0045409538818379,-0.0045409538818379,0.001997999259551797
2021-08-26,-0.02365584303913934,-0.02365584303913934,-0.019711045615277367
2021-08-27,-0.0014743015060603045,-0.0014743015060603045,0.005296953142419181
2021-08-30,-0.03343720041972596,-0.03343720041972596,-0.0028532994514468557
2021-08-31,0.005377662201199466,0.005377662201199466,-0.0015915166866901087
2021-09-01,0.018473867254759274,0.018473867254759274,0.013286305240880925
2021-09-02,0.01248937950867019,0.015188862103357945,-9.734141497186322e-06
2021-09-03,-0.012049875318579453,-0.012049875318579453,-0.005411105855855691
2021-09-06,0.010524564881192824,0.010524564881192824,0.018720345209675582
2021-09-07,0.01808462709980244,0.01808462709980244,0.011979424395297755
2021-09-08,-0.001550674066807431,-0.001550674066807431,-0.004145344922059424
2021-09-09,-0.0028255859433766245,-0.0028255859433766245,-0.0004261954086340891
2021-09-10,0.009098117293762139,0.009098117293762139,0.008754222046045701
2021-09-13,0.002551920015426868,0.002551920015426868,-0.004360627206993817
2021-09-14,-0.02898851552041251,-0.02898851552041251,-0.014924514687479462
2021-09-15,-0.008049183804267196,-0.008049183804267196,-0.01013653872720921
2021-09-16,-0.010270239651037136,-0.010270239651037136,-0.012249228718061889
2021-09-17,-0.0011414248132931779,-0.0011414248132931779,0.01003440773669273
2021-09-22,-0.015774888127529575,-0.015774888127529575,-0.007037298358822497
2021-09-23,0.007584723162252869,0.007584723162252869,0.006517983291396856
2021-09-24,-0.025253934829529895,-0.025253934829529895,-0.0007763956438022745
2021-09-27,-0.011720606057529294,-0.011720606057529294,0.005761937640600401
2021-09-28,0.00438159730644396,0.00438159730644396,0.001324115304933482
2021-09-29,-0.022141923016148785,-0.022141923016148785,-0.010217374567654813
2021-09-30,-0.002662119245024291,-0.002662119245024291,0.0067138979580601
2021-10-08,0.020907068193462122,0.020907068193462122,0.013060687008045635
2021-10-11,-0.011887069271027211,-0.009617758994259172,0.00126794623440607
2021-10-12,-0.012782738644400155,-0.012782738644400155,-0.010606334219022684
2021-10-13,0.0034382498957441308,0.0034382498957441308,0.011522088299058542
2021-10-14,-0.011618469560836168,-0.011618469560836168,-0.005363565973211748
2021-10-15,0.0018302072186239698,0.0018302072186239698,0.0037642571026614835
2021-10-18,-0.012399877602552543,-0.012399877602552543,-0.011624460646485368
2021-10-19,0.0031123980165494378,0.0031123980165494378,0.00983592002691891
2021-10-20,-0.009586432170082686,-0.009586432170082686,-0.0025470861331388095
2021-10-21,0.009708763143710705,0.009708763143710705,0.0036314316981076455
2021-10-22,0.008403860476389026,0.008403860476389026,0.006434598137230019
2021-10-25,0.003539190999646804,0.003539190999646804,0.00399177341552015
2021-10-26,-0.0101686721462056,-0.0101686721462056,-0.003298528463617112
2021-10-27,-0.013828634477466082,-0.013828634477466082,-0.013083359378891268
2021-10-28,-0.0025342291969799495,-0.0025342291969799495,-0.006946765608765504
2021-10-29,0.011507405954755582,0.011507405954755582,0.009175747069676055
2021-11-01,-0.0033507378766235987,-0.0033507378766235987,-0.003684222245405211
2021-11-02,-0.0043783957023404655,-0.0019633879413269812,-0.010395148933224019
2021-11-03,-0.008901858403379339,-0.008901858403379339,-0.003870743234644869
2021-11-04,0.00471506873199596,0.00471506873199596,0.00987946369799042
2021-11-05,0.001927714937261755,0.001927714937261755,-0.005421544321336902
2021-11-08,-0.004809868474425049,-0.004809868474425049,0.0012047260234906432
2021-11-09,-0.01017723550592393,-0.01017723550592393,-0.0002960080170300028
2021-11-10,-0.007382379972910349,-0.007382379972910349,-0.005271971841551926
2021-11-11,0.019879878098241998,0.019879878098241998,0.016066647411402846
2021-11-12,-0.0026638197647893685,-0.0026638197647893685,-0.002098127834286867
2021-11-15,0.004315358589242901,0.004315358589242901,-0.001226828981549688
2021-11-16,-0.010303440207805471,-0.010303440207805471,0.00019312311704200447
2021-11-17,-0.0053374450111280825,-0.0053374450111280825,0.0004983903780553245
2021-11-18,-0.009909033489238557,-0.009909033489238557,-0.009852296300444485
2021-11-19,0.00974776008971815,0.00974776008971815,0.010839837825161291
2021-11-22,-0.005402205600058047,-0.005402205600058047,0.004568760183290443
2021-11-23,0.0018818786446761723,0.0018818786446761723,0.00019271643040386088
2021-11-24,-0.007380756434448061,-0.007380756434448061,0.0006741231336522269
2021-11-25,-0.0037077776579529766,-0.0037077776579529766,-0.0041117971620519
2021-11-26,-0.010844397555882335,-0.010844397555882335,-0.0074166308855802
2021-11-29,-0.0038076030597722567,-0.0038076030597722567,-0.0017907970090903502
2021-11-30,-0.0037388513934114636,-0.0037388513934114636,-0.0039982083607221774
2021-12-01,0.00725299420311221,0.00725299420311221,0.0024472136532378563
2021-12-02,-0.006212552537077455,-0.003758682558722931,0.0025417792578672493
2021-12-03,0.00822895952344456,0.00822895952344456,0.009236613350910972
2021-12-06,-0.0009581134709857407,-0.0009581134709857407,-0.001713236078018543
2021-12-07,0.005428323873126971,0.005428323873126971,0.006025523048393211
2021-12-08,0.011268473132386327,0.011268473132386327,0.014999345299969935
2021-12-09,0.02519651847639731,0.02519651847639731,0.01656554501626495
2021-12-10,-0.0024341501975539146,-0.0024341501975539146,-0.00464153148466373
2021-12-13,0.023231216952859547,0.023231216952859547,0.00567415133322724
2021-12-14,-0.001841872301972009,-0.001841872301972009,-0.0067086422172292215
2021-12-15,-0.0051164761736057374,-0.0051164761736057374,-0.008673038153411139
2021-12-16,0.0077782173643256795,0.0077782173643256795,0.005759804467493357
2021-12-17,-0.013716875870948927,-0.013716875870948927,-0.015884102353728058
2021-12-20,-0.00960050087810157,-0.00960050087810157,-0.01500417810356458
2021-12-21,0.003625609572106218,0.003625609572106218,0.006775546962393353
2021-12-22,-0.0021866229316035773,-0.0021866229316035773,0.00019723270567206796
2021-12-23,0.005584943214489606,0.005584943214489606,0.006976257628924287
2021-12-24,-0.00159039098411575,-0.00159039098411575,-0.005535551693786167
2021-12-27,-0.00548058262841288,-0.00548058262841288,-0.00041068042193104226
2021-12-28,0.0057217307773556126,0.0057217307773556126,0.007448300109864636
2021-12-29,-0.015634876033479517,-0.015634876033479517,-0.014625609497921244
2021-12-30,0.013292417266794141,0.013292417266794141,0.007787581168545277
2021-12-31,-0.0023796083568236367,-0.0023796083568236367,0.003832644158118237
2022-01-04,-0.0035040345264156832,-0.0035040345264156832,-0.004576172411910662
