date,ret_net,ret_gross,bench
2020-02-27,-0.015466738281828405,-0.015466738281828405,0.0029120195770446777
2020-02-28,-0.06174617321176645,-0.06174617321176645,-0.0354544675396381
2020-03-02,0.03290655453486033,0.03290655453486033,0.03289740979857925
2020-03-03,0.009419129773386041,0.0116972248790491,0.0053309777593060215
2020-03-04,0.002700400907488791,0.002700400907488791,0.005790468527408166
2020-03-05,0.01760041698625029,0.01760041698625029,0.02227740769473563
2020-03-06,-0.014223630997815977,-0.014223630997815977,-0.016216391225563953
2020-03-09,-0.04849956793389209,-0.04849956793389209,-0.034160795950771816
2020-03-10,0.034219773233477566,0.034219773233477566,0.021415101951211213
2020-03-11,-0.023210340767761708,-0.023210340767761708,-0.01330055625749571
2020-03-12,-0.02503639229528109,-0.02503639229528109,-0.019242687887578214
2020-03-13,-0.010018987439895006,-0.010018987439895006,-0.014072273101766286
2020-03-16,-0.07315218936505771,-0.07315218936505771,-0.04299346640403301
2020-03-17,0.003942063205176642,0.003942063205176642,-0.004870810167325379
2020-03-18,-0.025648949890947494,-0.025648949890947494,-0.019792989275469575
2020-03-19,0.002462328515533557,0.002462328515533557,-0.012970454642019846
2020-03-20,-0.0015434534002921087,-0.0015434534002921087,0.017868388238297284
2020-03-23,-0.06417350897561991,-0.06417350897561991,-0.03364647318769587
2020-03-24,0.017651048021589087,0.017651048021589087,0.026855690518368114
2020-03-25,0.03725002968260122,0.03725002968260122,0.026869081600896072
2020-03-26,-0.020983735731311324,-0.020983735731311324,-0.006573749097418702
2020-03-27,-0.00828787863297133,-0.00828787863297133,0.0032485523711001107
2020-03-30,-0.019042828945839363,-0.019042828945839363,-0.00968978807757992
2020-03-31,-0.004578018558424006,-0.004578018558424006,0.003278153723616617
2020-04-01,0.012110482834817703,0.012110482834817703,-0.0030056521495799293
2020-04-02,0.03338151265264441,0.03575683594304989,0.01617784318897586
2020-04-03,-0.015747211091855666,-0.015747211091855666,-0.005706821628399528
2020-04-07,0.0343267678175333,0.0343267678175333,0.022838167096181694
2020-04-08,0.004412420359262777,0.004412420359262777,-0.0046542391783258585
2020-04-09,0.011555157848934784,0.011555157848934784,0.003297583064189036
2020-04-10,-0.025422307474067873,-0.025422307474067873,-0.006230814853523614
2020-04-13,-0.010195519428676667,-0.010195519428676667,-0.004224156873240847
2020-04-14,0.03280696113580969,0.03280696113580969,0.019301238289969103
2020-04-15,-0.01157057150409399,-0.01157057150409399,-0.0074069599462226465
2020-04-16,0.007301834029730951,0.007301834029730951,0.0013215225737086556
2020-04-17,0.011249789764700023,0.011249789764700023,0.009758754817968507
2020-04-20,0.008510568333328566,0.008510568333328566,0.0036379859174420215
2020-04-21,-0.01969920006952804,-0.01969920006952804,-0.011783632823436863
2020-04-22,0.010814763975545016,0.010814763975545016,0.008228889167713582
2020-04-23,-0.013283627374674868,-0.013283627374674868,-0.0025084496640789267
2020-04-24,-0.0178478276714264,-0.0178478276714264,-0.00855940429570845
2020-04-27,0.0044825415129361905,0.0044825415129361905,0.006794071518197331
2020-04-28,0.0113564785535726,0.0113564785535726,0.006900103040492489
2020-04-29,0.0039888892679403225,0.0039888892679403225,0.004646614515711578
2020-04-30,0.03285530439566657,0.03285530439566657,0.01177781823372559
2020-05-06,0.023351311052785626,0.023351311052785626,0.006051433311015542
2020-05-07,-0.006228451577419167,-0.003688638977579268,-0.00288581486067252
2020-05-08,0.022823768012108527,0.022823768012108527,0.009867042034708451
2020-05-11,-0.0027525339344671614,-0.0027525339344671614,-0.0008682463313792743
2020-05-12,-0.001793196920254183,-0.001793196920254183,1.451954094111585e-05
2020-05-13,0.005139890129525209,0.005139890129525209,0.002023893615681338
2020-05-14,-0.018040696557747468,-0.018040696557747468,-0.01084487331943984
2020-05-15,0.0037735212728122096,0.0037735212728122096,-0.0031595190248938643
2020-05-18,-0.013410503777239962,-0.013410503777239962,0.0025801878386355614
2020-05-19,0.011658615419408005,0.011658615419408005,0.00849822849696058
2020-05-20,-0.002128388727838721,-0.002128388727838721,-0.0053150085706170636
2020-05-21,-0.018675562095976938,-0.018675562095976938,-0.0054449532961546865
2020-05-22,-0.02296803990806253,-0.02296803990806253,-0.022926827361341773
2020-05-25,-0.01660189307540229,-0.01660189307540229,0.001375630742581846
2020-05-26,0.026036640911124977,0.026036640911124977,0.011345499708891316
2020-05-27,-0.02077591418976011,-0.02077591418976011,-0.007012190060029733
2020-05-28,0.008302537144812636,0.008302537144812636,0.0028653165483218945
2020-05-29,0.006245480140643003,0.006245480140643003,0.002694267672490591
2020-06-01,0.04868728703178561,0.04868728703178561,0.026976047105173873
2020-06-02,-0.005949115873700129,-0.0033709972284525717,0.0030789354183256012
2020-06-03,0.002259231384789444,0.002259231384789444,2.008250041796167e-05
2020-06-04,-0.0037625344375082402,-0.0037625344375082402,-0.0003671509405813733
2020-06-05,0.003407941416499193,0.003407941416499193,0.004787773426202513
2020-06-08,0.0032391121532228404,0.0032391121532228404,0.005174381841438702
2020-06-09,0.0034151828593320774,0.0034151828593320774,0.0062343811960696716
2020-06-10,0.0043960075912786965,0.0043960075912786965,-0.001809771923321657
2020-06-11,-0.0007287735954143119,-0.0007287735954143119,-0.01084745022600786
2020-06-12,0.0006137771368630457,0.0006137771368630457,0.0018014283996088398
2020-06-15,-0.006449262869365577,-0.006449262869365577,-0.012014390209106107
2020-06-16,0.019324990020631976,0.019324990020631976,0.015065000318711386
2020-06-17,0.01310330095051557,0.01310330095051557,0.0007532313172651239
2020-06-18,-0.008471708617985789,-0.008471708617985789,0.00666819477856162
2020-06-19,0.01834748589107491,0.01834748589107491,0.013432279752255027
2020-06-22,0.011111360778320565,0.011111360778320565,0.0008140123128999033
2020-06-23,0.005194125342902497,0.005194125342902497,0.004814304978888684
2020-06-24,0.0010378434814688345,0.0010378434814688345,0.004171751021836423
2020-06-29,-0.00032991720842194343,-0.00032991720842194343,-0.007072523377988582
2020-06-30,0.014522915579142733,0.014522915579142733,0.013199767263746054
2020-07-01,0.01038702628253482,0.01038702628253482,0.020129810449596164
2020-07-02,0.029770085471090283,0.032438357789808886,0.02073104714494045
2020-07-03,0.022966305073447102,0.022966305073447102,0.019315960247190622
2020-07-06,0.049641680810477096,0.049641680810477096,0.056679259448064734
2020-07-07,0.01167049066792289,0.01167049066792289,0.006002340552008878
2020-07-08,0.0263399445512682,0.0263399445512682,0.016150651033995267
2020-07-09,0.023136014022195568,0.023136014022195568,0.013985534407363831
2020-07-10,-0.011600524186852833,-0.011600524186852833,-0.018104119442786226
2020-07-13,0.02834389940162051,0.02834389940162051,0.02100254583644845
2020-07-14,-0.01851554881162439,-0.01851554881162439,-0.009534590962730127
2020-07-15,-0.030335003470771487,-0.030335003470771487,-0.012944770187186094
2020-07-16,-0.057578778790408895,-0.057578778790408895,-0.04810138172057077
2020-07-17,0.003113857027018667,0.003113857027018667,0.0062989161015154504
2020-07-20,0.01963306703861399,0.01963306703861399,0.029837806480853546
2020-07-21,-0.0010196804363571243,-0.0010196804363571243,0.002294273753037146
2020-07-22,0.011912146241579954,0.011912146241579954,0.004988848427615045
2020-07-23,-0.012458210455307178,-0.012458210455307178,-0.0004262855605453586
2020-07-24,-0.05059539266430416,-0.05059539266430416,-0.04389345832347369
2020-07-27,0.005917305182765663,0.005917305182765663,0.005073563496869715
2020-07-28,0.010414170196065992,0.010414170196065992,0.008790557475515826
2020-07-29,0.034635678463998905,0.034635678463998905,0.024243466480524223
2020-07-30,-0.012630489747774871,-0.012630489747774871,-0.004885095302252118
2020-07-31,0.012133680092373754,0.012133680092373754,0.008353595779311718
2020-08-03,0.030357657384513945,0.030357657384513945,0.016243631425820748
2020-08-04,-0.004292185692994851,-0.001659370249564435,0.000941376529066007
2020-08-05,0.0025204191242061886,0.0025204191242061886,0.0002735665947990462
2020-08-06,0.0059843802505389326,0.0059843802505389326,-0.0030027994547079384
2020-08-07,-0.029375657377925895,-0.029375657377925895,-0.011513901947948546
2020-08-10,0.004257784327396909,0.004257784327396909,0.0035989306714281355
2020-08-11,-0.02724648912642528,-0.02724648912642528,-0.009118981630329426
2020-08-12,-0.0005790666239904908,-0.0005790666239904908,-0.007291900307141552
2020-08-13,-0.0048197079676452655,-0.0048197079676452655,-0.002567321950563861
2020-08-14,0.01590904208316789,0.01590904208316789,0.01486636596065094
2020-08-17,0.03080332718618156,0.03080332718618156,0.0235081883612156
2020-08-18,-0.007289365158970754,-0.007289365158970754,-0.0005128938805177841
2020-08-19,-0.018121728570353608,-0.018121728570353608,-0.014976448839172596
2020-08-20,-0.009211411886564574,-0.009211411886564574,-0.012977889409245602
2020-08-21,0.006316559721368927,0.006316559721368927,0.008482024016988943
2020-08-24,0.009826253648376684,0.009826253648376684,0.007842176401245515
2020-08-25,-0.0018163023844733322,-0.0018163023844733322,0.0012829675357024506
2020-08-26,-0.030453087138887253,-0.030453087138887253,-0.011722191916014757
2020-08-27,0.008537938381723717,0.008537938381723717,0.005357884063641016
2020-08-28,0.0251684277523024,0.0251684277523024,0.023866384212810843
2020-08-31,-0.003908110052408054,-0.003908110052408054,-0.005790331214732047
2020-09-01,0.008793477784991123,0.008793477784991123,0.005379119990752912
2020-09-02,-0.010574514430654817,-0.008147935502461623,0.0003644476307422817
2020-09-03,-0.0044345678177389845,-0.0044345678177389845,-0.005531053882966264
2020-09-04,0.0010079806790891305,0.0010079806790891305,-0.009731217269693948
2020-09-07,-0.03569980990336227,-0.03569980990336227,-0.0211418595246885
2020-09-08,-0.0007882160036709255,-0.0007882160036709255,0.005358691284903516
2020-09-09,-0.03745546466710618,-0.03745546466710618,-0.023389772480314486
2020-09-10,-0.009279764076743632,-0.009279764076743632,-0.0005695603620887724
2020-09-11,0.02637794026543549,0.02637794026543549,0.009887674044667394
2020-09-14,0.0008580033079412166,0.0008580033079412166,0.005136513598715586
2020-09-15,0.010876292047875599,0.010876292047875599,0.008048052454040278
2020-09-16,-0.008204711331309851,-0.008204711331309851,-0.006638437775155714
2020-09-17,-0.00023451783817813807,-0.00023451783817813807,-0.005291454486302749
2020-09-18,0.019255609126137455,0.019255609126137455,0.02252988107921694
2020-09-21,-9.309113102765054e-05,-9.309113102765054e-05,-0.0096389582065457
2020-09-22,-0.014226543909594717,-0.014226543909594717,-0.011865747233768764
2020-09-23,0.0279779804724895,0.0279779804724895,0.003573631322824067
2020-09-24,-0.022912373187352078,-0.022912373187352078,-0.01918644030053518
2020-09-25,0.002869215241785367,0.002869215241785367,0.001524391814038406
2020-09-28,-0.0050659036278246725,-0.0050659036278246725,0.00260105991621562
2020-09-29,0.00857288191432464,0.00857288191432464,0.0021586637969746025
2020-09-30,-0.002421782723967859,-0.002421782723967859,-0.0009591011523520931
2020-10-09,0.04517714953177723,0.04517714953177723,0.020435539967528005
2020-10-12,0.0286212579900123,0.031262681176309114,0.03033802953860909
2020-10-13,0.018692713274392047,0.018692713274392047,0.003326285530197648
2020-10-14,-0.016350866170291335,-0.016350866170291335,-0.006633099141779786
2020-10-15,-0.014128748910600359,-0.014128748910600359,-0.0017403416499099933
2020-10-16,-0.004407410948812529,-0.004407410948812529,-0.0014712415629606346
2020-10-19,-0.007199157734319969,-0.007199157734319969,-0.007552284419898192
2020-10-20,0.010898240395983888,0.010898240395983888,0.007986415021684623
2020-10-21,-0.018164860736597416,-0.018164860736597416,-0.00013326470659891232
2020-10-22,-0.005327645003980782,-0.005327645003980782,-0.0030971065018727817
2020-10-23,-0.016889221895807015,-0.016889221895807015,-0.012452196109049796
2020-10-26,0.004390555027679346,0.004390555027679346,-0.005775621220704075
2020-10-27,0.018735634135915474,0.018735634135915474,0.0017145375273071028
2020-10-28,0.012202409081285339,0.012202409081285339,0.008084771809259594
2020-10-29,0.004324257392259151,0.004324257392259151,0.007525006270486578
2020-10-30,-0.017969727393455544,-0.017969727393455544,-0.016255458555997415
2020-11-02,-0.003299800476948898,-0.003299800476948898,0.005430391338737017
2020-11-03,0.008554132922388689,0.011243676836903273,0.012016845422966105
2020-11-04,0.004684666799175141,0.004684666799175141,0.007555236136398191
2020-11-05,0.00895348282248423,0.00895348282248423,0.014844308372321757
2020-11-06,-0.02473733936960866,-0.02473733936960866,0.00012405038509055721
2020-11-09,0.03402610806906306,0.03402610806906306,0.019573766622378308
2020-11-10,-0.01492602158257113,-0.01492602158257113,-0.005515392745865544
2020-11-11,-0.026402859028439633,-0.026402859028439633,-0.009886703654811146
2020-11-12,-0.0005593213884227564,-0.0005593213884227564,0.0007268040899768291
2020-11-13,-0.014638893940429427,-0.014638893940429427,-0.010514839370287521
2020-11-16,-0.005695722931028599,-0.005695722931028599,0.00974299954375768
2020-11-17,-0.011212586417308906,-0.011212586417308906,-0.0019137992642833668
2020-11-18,0.0007378072195788996,0.0007378072195788996,-0.000636268878762114
2020-11-19,0.013693059078810296,0.013693059078810296,0.007424353670839157
2020-11-20,-0.003073921007283056,-0.003073921007283056,0.003104532029098994
2020-11-23,0.0075276799675308885,0.0075276799675308885,0.012489480180419177
2020-11-24,-0.007269420196149152,-0.007269420196149152,-0.0061421842793943915
2020-11-25,-0.012875503799460019,-0.012875503799460019,-0.012782840872322287
2020-11-26,0.0031968350981167242,0.0031968350981167242,0.001810576903496397
2020-11-27,0.016391513327792134,0.016391513327792134,0.012434732381828795
2020-11-30,0.00835811083598766,0.00835811083598766,-0.004118463729969268
2020-12-01,0.02430676613335731,0.02430676613335731,0.021540518940177167
2020-12-02,-0.005190626446740079,-0.0029193518835244642,9.15711463500557e-06
2020-12-03,0.005027519002056577,0.005027519002056577,-0.001990154336820038
2020-12-04,0.0067978010880909556,0.0067978010880909556,0.0017512150290159845
2020-12-07,0.0028743459655974912,0.0028743459655974912,-0.008622566464432158
2020-12-08,0.002490669366720996,0.002490669366720996,-0.0024603587354959933
2020-12-09,-0.01388044783971687,-0.01388044783971687,-0.013409506569680207
2020-12-10,-0.0013535299793060057,-0.0013535299793060057,-0.0004397800019607656
2020-12-11,-0.006648886864973915,-0.006648886864973915,-0.010301678673859116
2020-12-14,0.007486430512396876,0.007486430512396876,0.009245281830368768
2020-12-15,0.012975967823471912,0.012975967823471912,0.002080069462096823
2020-12-16,0.001910926133419586,0.001910926133419586,0.0017728660694424914
2020-12-17,0.00704548601257584,0.00704548601257584,0.012840756524145736
2020-12-18,0.009496669890340249,0.009496669890340249,-0.0034899203552125613
2020-12-21,0.028372888502719823,0.028372888502719823,0.009374420371267123
2020-12-22,-0.010597300377609961,-0.010597300377609961,-0.016261047805046114
2020-12-23,0.016521756063607215,0.016521756063607215,0.008530259602821166
2020-12-24,0.0031988282093973006,0.0031988282093973006,-0.0014195974994424265
2020-12-25,0.0088553013343245,0.0088553013343245,0.008399634129127032
2020-12-28,0.001374491581205357,0.001374491581205357,0.004442867737546985
2020-12-29,-0.018273603812739996,-0.018273603812739996,-0.004241082390034179
2020-12-30,0.013626254146213296,0.013626254146213296,0.014034363830229823
2020-12-31,0.017010821619720916,0.017010821619720916,0.019081643358574762
2021-01-04,0.02033444376730018,0.02033444376730018,0.01082833928691529
2021-01-05,0.025637869640324773,0.028103260836512076,0.019132914496696296
2021-01-06,0.004124698138482709,0.004124698138482709,0.00915763344092313
2021-01-07,0.018478749969904278,0.018478749969904278,0.01771779025871223
2021-01-08,0.007989651720200027,0.007989651720200027,-0.0033056464450236245
2021-01-11,-0.0037414460251715535,-0.0037414460251715535,-0.009875895803324264
2021-01-12,0.01931480617576166,0.01931480617576166,0.028522272546270155
2021-01-13,-0.002146364250631498,-0.002146364250631498,-0.0032845322020012002
2021-01-14,-0.02763123093355293,-0.02763123093355293,-0.019274893697459272
2021-01-15,-0.011021073709153248,-0.011021073709153248,-0.002262169610970144
2021-01-18,0.014608851141907539,0.014608851141907539,0.011073360359680873
2021-01-19,-0.01610259690621196,-0.01610259690621196,-0.014677321575592539
2021-01-20,0.0032259303443110177,0.0032259303443110177,0.007155868055666703
2021-01-21,0.020365379036872598,0.020365379036872598,0.016166670951693662
2021-01-22,0.012538761336324054,0.012538761336324054,0.0008637424109418923
2021-01-25,-0.002557164366945627,-0.002557164366945627,0.010080692652630896
2021-01-26,-0.02142488139037483,-0.02142488139037483,-0.02007766476442474
2021-01-27,-0.0020334552117191413,-0.0020334552117191413,0.002727315040729872
2021-01-28,-0.03854133899743575,-0.03854133899743575,-0.027290269032757664
2021-01-29,-0.01077453781392102,-0.01077453781392102,-0.00468243106138877
2021-02-01,0.007728213043749068,0.007728213043749068,0.012272839024383586
2021-02-02,0.026799654715479244,0.029307754950806078,0.015402088478093212
2021-02-03,0.005176998656329204,0.005176998656329204,-0.002888644917104277
2021-02-04,-0.024039347495299943,-0.024039347495299943,-0.002051574848453974
2021-02-05,-0.025935321125399757,-0.025935321125399757,0.0017293735462386994
2021-02-08,0.018511608060087385,0.018511608060087385,0.01479877317306344
2021-02-09,0.03710747791467952,0.03710747791467952,0.021868460513817967
2021-02-10,0.019441670077886268,0.019441670077886268,0.021361863394614655
2021-02-18,0.010328022446604366,0.010328022446604366,-0.00677334756083503
2021-02-19,-0.0015157961460390782,-0.0015157961460390782,0.0018134376482108472
2021-02-22,-0.0217060757374585,-0.0217060757374585,-0.03140928580501068
2021-02-23,-0.005425066147953536,-0.005425066147953536,-0.0031558960216890863
2021-02-24,-0.02683317191102673,-0.02683317191102673,-0.02546742878846142
2021-02-25,0.002684284226517046,0.002684284226517046,0.005883162883673521
2021-02-26,-0.032963088323258685,-0.032963088323258685,-0.024279382408641914
2021-03-01,0.029693760437890855,0.029693760437890855,0.015369397568476328
2021-03-02,-0.017183092424008405,-0.01504135890216929,-0.012761830666907725
2021-03-03,0.014405051654896209,0.014405051654896209,0.019175606178827076
2021-03-04,-0.049990914468533404,-0.049990914468533404,-0.0314563491426646
2021-03-05,0.012213668990137927,0.012213668990137927,-0.003391592086042672
2021-03-08,-0.05894252060767302,-0.05894252060767302,-0.03472891728005101
2021-03-09,-0.022218132272453842,-0.022218132272453842,-0.021461549615330644
2021-03-10,0.024825725907043926,0.024825725907043926,0.006560592222159656
2021-03-11,0.031374224386354725,0.031374224386354725,0.02490270978439768
2021-03-12,0.0016330549909858733,0.0016330549909858733,0.0035417777676896023
2021-03-15,-0.05375563146371254,-0.05375563146371254,-0.02153640620221764
2021-03-16,0.0036621436191707035,0.0036621436191707035,0.008701800466805576
2021-03-17,0.014542083685539244,0.014542083685539244,0.004231968169863265
2021-03-18,0.018693630868544538,0.018693630868544538,0.00802021918625817
2021-03-19,-0.03733575818522582,-0.03733575818522582,-0.02619281876987034
2021-03-22,0.0016593866674399623,0.0016593866674399623,0.009998081320955476
2021-03-23,-0.017548955265470203,-0.017548955265470203,-0.00947294050089853
2021-03-24,-0.025032717725445842,-0.025032717725445842,-0.016082380783103423
2021-03-25,0.013901864236707721,0.013901864236707721,-0.0004744470092258313
2021-03-26,0.04380481358963326,0.04380481358963326,0.022662431669194794
2021-03-29,-0.004519393463383771,-0.004519393463383771,0.0017640765814159742
2021-03-30,0.03378127598582137,0.03378127598582137,0.009481466886464451
2021-03-31,-0.01463659245535511,-0.01463659245535511,-0.00910124936770429
2021-04-01,0.02425183990963216,0.02425183990963216,0.012363637170378805
2021-04-02,0.00780649493353955,0.010257517399306759,0.009935886849920639
2021-04-06,-0.0017932728371447392,-0.0017932728371447392,-0.004110213335050017
2021-04-07,-0.000751770769305482,-0.000751770769305482,-0.007119954552438523
2021-04-08,0.007019919156686742,0.007019919156686742,0.0016587434617589825
2021-04-09,-0.021026014394714063,-0.021026014394714063,-0.015036788600527706
2021-04-12,-0.036670031324433694,-0.036670031324433694,-0.01739535865064379
2021-04-13,-0.001438542490829317,-0.001438542490829317,-0.001637533568569105
2021-04-14,0.026272027342350523,0.026272027342350523,0.008296974773768229
2021-04-15,0.008614946747410361,0.008614946747410361,-0.006355383424648142
2021-04-16,-0.005940022883296383,-0.005940022883296383,0.003476882208779175
2021-04-19,0.030209026397237767,0.030209026397237767,0.024331653954383636
2021-04-20,-0.001886938364992992,-0.001886938364992992,-0.0007177291443816181
2021-04-21,0.008099581529394762,0.008099581529394762,0.0030254563246623345
2021-04-22,-0.0031044261167257883,-0.0031044261167257883,-0.0018634782061758282
2021-04-23,0.01069166530208603,0.01069166530208603,0.009079915315508336
2021-04-26,0.019034962878612484,0.019034962878612484,-0.011336136357502635
2021-04-27,0.0010033829247424004,0.0010033829247424004,0.0026160487439903513
2021-04-28,0.008109526108515907,0.008109526108515907,0.00564237107823673
2021-04-29,0.002313701201459732,0.002313701201459732,0.008776123324974128
2021-04-30,-0.010507386487129757,-0.010507386487129757,-0.007877394876992128
2021-05-06,0.005267353878314156,0.005267353878314156,-0.012172291186728357
2021-05-07,-0.011609075528642774,-0.00938964923961754,-0.012857162728503457
2021-05-10,-0.0043623103524613425,-0.0043623103524613425,-0.0007267137114067568
2021-05-11,-0.003937528072527461,-0.003937528072527461,0.006136800935498066
2021-05-12,-0.0008225991407489893,-0.0008225991407489893,0.004277990336367665
2021-05-13,-0.010863660878716607,-0.010863660878716607,-0.010223770093499618
2021-05-14,0.02657728874456091,0.02657728874456091,0.023556362342618486
2021-05-17,0.019263025286424724,0.019263025286424724,0.014557066511751815
2021-05-18,0.008302622811795234,0.008302622811795234,0.0005045337351294865
2021-05-19,-0.002327270638197046,-0.002327270638197046,-0.00295498807897987
2021-05-20,-0.00921667331501748,-0.00921667331501748,0.002733808276131011
2021-05-21,-0.010446286049377888,-0.010446286049377888,-0.010077043628620386
2021-05-24,0.008641265570329314,0.008641265570329314,0.0041758045828166335
2021-05-25,0.03295282989426163,0.03295282989426163,0.03159494432011889
2021-05-26,0.0066572969180070845,0.0066572969180070845,0.0003976137534085211
2021-05-27,0.012576807488746705,0.012576807488746705,0.0033154576932754587
2021-05-28,-0.008958498298440731,-0.008958498298440731,-0.0032116058480700094
2021-05-31,-0.0017372944578205114,-0.0017372944578205114,0.0019697097319522072
2021-06-01,0.013921621967758731,0.013921621967758731,0.0018962896029717236
2021-06-02,-0.021275181396085537,-0.018831680840757214,-0.009679764032280547
2021-06-03,-0.012286001461041338,-0.012286001461041338,-0.006557329511058474
2021-06-04,0.0009054528555877616,0.0009054528555877616,0.005136105355265652
2021-06-07,0.006367282566616889,0.006367282566616889,-0.0008803210857621924
2021-06-08,-0.016191998212807167,-0.016191998212807167,-0.008623307243514677
2021-06-09,0.0035521035644609992,0.0035521035644609992,0.0008281161170626827
2021-06-10,0.011025925221279242,0.011025925221279242,0.006687126713897484
2021-06-11,-4.8735223938713764e-05,-4.8735223938713764e-05,-0.008870985625801353
2021-06-15,-0.014154436442869447,-0.014154436442869447,-0.011128536875684714
2021-06-16,-0.038624517478492285,-0.038624517478492285,-0.016658822310714805
2021-06-17,0.01214297479814285,0.01214297479814285,0.004212486631951284
2021-06-18,-0.001737191688995542,-0.001737191688995542,0.00011237006880038258
2021-06-21,-0.00018051408816060262,-0.00018051408816060262,-0.002367541637761428
2021-06-22,0.003955165485088957,0.003955165485088957,0.0062417474323259725
2021-06-23,0.023834344942863205,0.023834344942863205,0.004926731764615555
2021-06-24,-0.000493932361023755,-0.000493932361023755,0.0016668629472258445
2021-06-25,0.022730150822023485,0.022730150822023485,0.0162907344486507
2021-06-28,0.005537119906472722,0.005537119906472722,0.0022503952504753233
2021-06-29,-0.010694709617993844,-0.010694709617993844,-0.011656262917097315
2021-06-30,0.012819601870156,0.012819601870156,0.00645336919854933
2021-07-01,-0.007528932260135295,-0.007528932260135295,0.001076408090977754
2021-07-02,-0.027725726169111998,-0.025496507100952692,-0.028404691834707174
2021-07-05,0.03208734746543976,0.03208734746543976,0.0009201126083060451
2021-07-06,0.006800558408023788,0.006800558408023788,-0.0005285508704603314
2021-07-07,0.017316263837163465,0.017316263837163465,0.011289479147614578
2021-07-08,-0.007228659028411043,-0.007228659028411043,-0.010161152150109265
2021-07-09,0.012008509075115031,0.012008509075115031,-0.003698811101625621
2021-07-12,0.034159363684710106,0.034159363684710106,0.012481210681401178
2021-07-13,-0.006930248439306154,-0.006930248439306154,0.0018295018022451703
2021-07-14,-0.011306623464578197,-0.011306623464578197,-0.01147667496334337
2021-07-15,0.02245821593707128,0.02245821593707128,0.013452008247983427
2021-07-16,-0.013398044461423994,-0.013398044461423994,-0.011004622260093577
2021-07-19,-0.0013607435118751319,-0.0013607435118751319,0.0036747076076621976
2021-07-20,-0.005987707397393602,-0.005987707397393602,-0.0008801026382251331
2021-07-21,0.023126261767490365,0.023126261767490365,0.006860195826023707
2021-07-22,0.01929323526936856,0.01929323526936856,0.0014986072821943086
2021-07-23,-0.017922257209297743,-0.017922257209297743,-0.012136357425766464
2021-07-26,-0.01863717266628165,-0.01863717266628165,-0.03221101384292413
2021-07-27,-0.04017492649741957,-0.04017492649741957,-0.03532496199723101
2021-07-28,-0.013447699259739132,-0.013447699259739132,0.001929908637886113
2021-07-29,0.03281820814041217,0.03281820814041217,0.018861953197770287
2021-07-30,-0.007104424221031938,-0.007104424221031938,-0.008062450732170823
2021-08-02,0.029687782726055358,0.029687782726055358,0.025475406759208896
2021-08-03,0.022841529845792324,0.025190637696373648,0.00014640021273937265
2021-08-04,0.009238962043831237,0.009238962043831237,0.008995840536335953
2021-08-05,-0.013342563340871062,-0.013342563340871062,-0.006061161257808201
2021-08-06,-0.008053602557800011,-0.008053602557800011,-0.005477350147978122
2021-08-09,0.009819463837333972,0.009819463837333972,0.013003588066210048
