date,ret_net,ret_gross,bench
2021-08-09,0.018748281984926344,0.018748281984926344,0.013003588066210048
2021-08-10,0.005834990803097101,0.005834990803097101,0.011550411350758738
2021-08-11,-0.014613305710014696,-0.014613305710014696,-0.00551389727210061
2021-08-12,-0.012545469950112794,-0.012545469950112794,-0.008372252923360746
2021-08-13,-0.01303913893228099,-0.01303913893228099,-0.0055029296243706005
2021-08-16,0.005821518761963299,0.005821518761963299,-0.0009937963999026023
2021-08-17,-0.014842703007972323,-0.014842703007972323,-0.0209801217858262
2021-08-18,0.01010796759578864,0.01010796759578864,0.011749071826426594
2021-08-19,0.004665860048211453,0.004665860048211453,-0.006558528084778303
2021-08-20,-0.009677094971076926,-0.009677094971076926,-0.019100974357090683
2021-08-23,0.01571533455937257,0.01571533455937257,0.013966588330393215
2021-08-24,-0.004113884780975171,-0.004113884780975171,0.01085883428577672
2021-08-25,-0.006038470770560892,-0.006038470770560892,0.001997999259551797
2021-08-26,-0.036306731088760175,-0.036306731088760175,-0.019711045615277367
2021-08-27,0.002714361933904009,0.002714361933904009,0.005296953142419181
2021-08-30,-0.010682229843184857,-0.010682229843184857,-0.0028532994514468557
2021-08-31,-0.01643180581958517,-0.01643180581958517,-0.0015915166866901087
2021-09-01,0.022275896528690324,0.022275896528690324,0.013286305240880925
2021-09-02,0.014572276713364122,0.01696272678063289,-9.734141497186322e-06
2021-09-03,0.004970488531619963,0.004970488531619963,-0.005411105855855691
2021-09-06,0.01026192581854692,0.01026192581854692,0.018720345209675582
2021-09-07,0.011626411618818163,0.011626411618818163,0.011979424395297755
2021-09-08,0.0013486614748053206,0.0013486614748053206,-0.004145344922059424
2021-09-09,-0.008281106405172323,-0.008281106405172323,-0.0004261954086340891
2021-09-10,0.012321587494880245,0.012321587494880245,0.008754222046045701
2021-09-13,-0.0026806564687667377,-0.0026806564687667377,-0.004360627206993817
2021-09-14,-0.009634772385737709,-0.009634772385737709,-0.014924514687479462
2021-09-15,-0.0035376611032131027,-0.0035376611032131027,-0.01013653872720921
2021-09-16,-0.01466528955776936,-0.01466528955776936,-0.012249228718061889
2021-09-17,0.005888655964649594,0.005888655964649594,0.01003440773669273
2021-09-22,-0.029059828289211328,-0.029059828289211328,-0.007037298358822497
2021-09-23,-0.008437048681843114,-0.008437048681843114,0.006517983291396856
2021-09-24,-0.013150059117833759,-0.013150059117833759,-0.0007763956438022745
2021-09-27,-0.0024332214366510146,-0.0024332214366510146,0.005761937640600401
2021-09-28,0.01649582008239972,0.01649582008239972,0.001324115304933482
2021-09-29,-0.006088269598990223,-0.006088269598990223,-0.010217374567654813
2021-09-30,0.004228827778769691,0.004228827778769691,0.0067138979580601
2021-10-08,0.013431642716323314,0.013431642716323314,0.013060687008045635
2021-10-11,0.002966281904849261,0.005643528074644969,0.00126794623440607
2021-10-12,-0.016964624070788366,-0.016964624070788366,-0.010606334219022684
2021-10-13,0.010061439701827237,0.010061439701827237,0.011522088299058542
2021-10-14,0.008199491242241785,0.008199491242241785,-0.005363565973211748
2021-10-15,0.01583696130533387,0.01583696130533387,0.0037642571026614835
2021-10-18,-0.006987833183915033,-0.006987833183915033,-0.011624460646485368
2021-10-19,0.0032744627645685124,0.0032744627645685124,0.00983592002691891
2021-10-20,-0.0014597820669461168,-0.0014597820669461168,-0.0025470861331388095
2021-10-21,-0.001103021240590077,-0.001103021240590077,0.0036314316981076455
2021-10-22,0.008133765036831508,0.008133765036831508,0.006434598137230019
2021-10-25,0.003592320375957486,0.003592320375957486,0.00399177341552015
2021-10-26,0.00515682522617423,0.00515682522617423,-0.003298528463617112
2021-10-27,-0.011209889757720703,-0.011209889757720703,-0.013083359378891268
2021-10-28,-0.007662788618885876,-0.007662788618885876,-0.006946765608765504
2021-10-29,0.011496437055389658,0.011496437055389658,0.009175747069676055
2021-11-01,0.005532831388283437,0.005532831388283437,-0.003684222245405211
2021-11-02,-0.008936221997448666,-0.00654878531917848,-0.010395148933224019
2021-11-03,0.0031173142469853145,0.0031173142469853145,-0.003870743234644869
2021-11-04,-0.007547170121427299,-0.007547170121427299,0.00987946369799042
2021-11-05,-0.0015360561827741709,-0.0015360561827741709,-0.005421544321336902
2021-11-08,-0.007304886223014688,-0.007304886223014688,0.0012047260234906432
2021-11-09,0.004490907546305797,0.004490907546305797,-0.0002960080170300028
2021-11-10,0.004176047935758053,0.004176047935758053,-0.005271971841551926
2021-11-11,0.019811455446575595,0.019811455446575595,0.016066647411402846
2021-11-12,0.00478848605489465,0.00478848605489465,-0.002098127834286867
2021-11-15,0.002659152053618238,0.002659152053618238,-0.001226828981549688
2021-11-16,0.00672491670220412,0.00672491670220412,0.00019312311704200447
2021-11-17,0.007278710578088285,0.007278710578088285,0.0004983903780553245
2021-11-18,-0.010997249270623632,-0.010997249270623632,-0.009852296300444485
2021-11-19,0.01037586599716856,0.01037586599716856,0.010839837825161291
2021-11-22,0.008617727818029206,0.008617727818029206,0.004568760183290443
2021-11-23,0.004989894234026412,0.004989894234026412,0.00019271643040386088
2021-11-24,-0.0035266943308843225,-0.0035266943308843225,0.0006741231336522269
2021-11-25,0.002427875194491073,0.002427875194491073,-0.0041117971620519
2021-11-26,0.004413150575139293,0.004413150575139293,-0.0074166308855802
2021-11-29,0.0077163776057899295,0.0077163776057899295,-0.0017907970090903502
2021-11-30,0.00169082411906298,0.00169082411906298,-0.0039982083607221774
2021-12-01,0.0008612216783606,0.0008612216783606,0.0024472136532378563
2021-12-02,-0.006348954048846193,-0.003910899643387196,0.0025417792578672493
2021-12-03,0.009554150444552788,0.009554150444552788,0.009236613350910972
2021-12-06,0.0022018118947342608,0.0022018118947342608,-0.001713236078018543
2021-12-07,0.003162653815759123,0.003162653815759123,0.006025523048393211
2021-12-08,0.014316185558119547,0.014316185558119547,0.014999345299969935
2021-12-09,0.02202004258503858,0.02202004258503858,0.01656554501626495
2021-12-10,-0.0035450676639947097,-0.0035450676639947097,-0.00464153148466373
2021-12-13,0.008552429091189086,0.008552429091189086,0.00567415133322724
2021-12-14,-0.004042669082970357,-0.004042669082970357,-0.0067086422172292215
2021-12-15,-0.005870584304377901,-0.005870584304377901,-0.008673038153411139
2021-12-16,0.006228723724083802,0.006228723724083802,0.005759804467493357
2021-12-17,-0.013068942217009924,-0.013068942217009924,-0.015884102353728058
2021-12-20,-0.005880960904909774,-0.005880960904909774,-0.01500417810356458
2021-12-21,0.005223341450197238,0.005223341450197238,0.006775546962393353
2021-12-22,0.0016849888602005207,0.0016849888602005207,0.00019723270567206796
2021-12-23,0.009443559237686392,0.009443559237686392,0.006976257628924287
2021-12-24,0.007652964804105302,0.007652964804105302,-0.005535551693786167
2021-12-27,-0.005629177806057595,-0.005629177806057595,-0.00041068042193104226
2021-12-28,0.0055743013883297774,0.0055743013883297774,0.007448300109864636
2021-12-29,-0.009466950098252838,-0.009466950098252838,-0.014625609497921244
2021-12-30,0.0019190281009917355,0.0019190281009917355,0.007787581168545277
2021-12-31,0.17925743274746214,0.17925743274746214,0.003832644158118237
2022-01-04,-0.003866468376068519,-0.003866468376068519,-0.004576172411910662
