date,ret_net,ret_gross,bench
2023-08-08,-0.009508299546414365,-0.009508299546414365,-0.004043652759101679
2023-08-09,-0.0048902077373076825,-0.0048902077373076825,-0.007311334483187548
2023-08-10,0.0027292371472295057,0.0027292371472295057,0.001653987463379858
2023-08-11,-0.015983548275601535,-0.015983548275601535,-0.019623007437110984
2023-08-14,-0.005998186226939376,-0.005998186226939376,0.0005838822128274579
2023-08-15,4.770767653373997e-05,4.770767653373997e-05,-0.006257551692316787
2023-08-16,0.0015874076176351708,0.0015874076176351708,-0.007919125248636028
2023-08-17,0.0026413287625924246,0.0026413287625924246,0.007053639626377395
2023-08-18,-0.01123529111068857,-0.01123529111068857,-0.016438162660384004
2023-08-21,-0.007215433477876665,-0.007215433477876665,-0.01159938600821786
2023-08-22,0.0036095319310735763,0.0036095319310735763,0.005302657257768129
2023-08-23,-0.013593093025332584,-0.013593093025332584,-0.01943207148867232
2023-08-24,0.0031807756596307964,0.0031807756596307964,0.004116351436474819
2023-08-25,-0.003189152356771286,-0.003189152356771286,-0.012642037008722018
2023-08-28,0.012688058158811976,0.012688058158811976,0.011275132446152192
2023-08-29,0.010478736340729744,0.010478736340729744,0.022355042366503763
2023-08-30,-0.004758901135453213,-0.004758901135453213,0.0008384116951665188
2023-08-31,-0.007313393341087845,-0.007313393341087845,-0.006191177536513548
2023-09-01,0.00855373729890736,0.00855373729890736,0.001987020103012993
2023-09-04,0.0014694715406470744,0.0030059817618437318,0.013733960999913863
2023-09-05,-0.0031491457440403093,-0.0031491457440403093,-0.007044703543047204
2023-09-06,0.002854453474825748,0.002854453474825748,0.00028774953142018944
2023-09-07,-0.00518413739299022,-0.00518413739299022,-0.015142320696501455
2023-09-08,0.005408618111670571,0.005408618111670571,0.001038437787232338
2023-09-11,0.0017403628041753124,0.0017403628041753124,0.011580341436823183
2023-09-12,0.0017163085943279724,0.0017163085943279724,-0.0006588359404823274
2023-09-13,-0.007408365088578587,-0.007408365088578587,-0.009622130133398632
2023-09-14,-0.004835622989977499,-0.004835622989977499,-0.002326224985269132
2023-09-15,0.0014306914542831796,0.0014306914542831796,0.0004491676928963795
2023-09-18,-0.0015375261611077081,-0.0015375261611077081,0.0026338978259048407
2023-09-19,-0.004412998139265389,-0.004412998139265389,-0.005557645121490484
2023-09-20,-0.0025824237225238714,-0.0025824237225238714,-0.006486488064040952
2023-09-21,0.00022693065874212224,0.00022693065874212224,-0.006916927466828815
2023-09-22,0.01463158598972494,0.01463158598972494,0.015484579551813038
2023-09-25,-0.006223120206942943,-0.006223120206942943,-0.005641978173434037
2023-09-26,-0.00011329397162359591,-0.00011329397162359591,-0.0035311427135562568
2023-09-27,0.0006472653533310869,0.0006472653533310869,0.004903912660211507
2023-09-28,0.002081460051417279,0.002081460051417279,0.002894536675254411
2023-10-09,-0.007081835492971537,-0.007081835492971537,-0.005743774871086349
2023-10-10,-0.003954659042196005,-0.00255726646748975,-0.004897736392423524
2023-10-11,-0.0013122922938303893,-0.0013122922938303893,-0.00010351004553632581
2023-10-12,-0.0005862061596651166,-0.0005862061596651166,0.007434257833411229
2023-10-13,-0.002980098407734376,-0.002980098407734376,-0.006745630396728597
2023-10-16,0.0008789010651485048,0.0008789010651485048,-0.009357875909415836
2023-10-17,0.008162765704655687,0.008162765704655687,0.0026297396085264158
2023-10-18,-0.0011683254245833407,-0.0011683254245833407,-0.012643283682572948
2023-10-19,0.0014938425327363598,0.0014938425327363598,-0.0109640178758319
2023-10-20,-0.0023764410483070454,-0.0023764410483070454,-0.007385065996196594
2023-10-23,-0.016685984022194733,-0.016685984022194733,-0.024584899522367976
2023-10-24,0.007440999933845849,0.007440999933845849,0.011658620514775286
2023-10-25,-5.5228649582924824e-05,-5.5228649582924824e-05,0.004481678788369026
2023-10-26,-0.0016828784694058311,-0.0016828784694058311,0.004266314593142528
2023-10-27,-0.0023730707241892035,-0.0023730707241892035,0.017242922399125504
2023-10-30,-0.001550057391779813,-0.001550057391779813,0.009898111578977131
2023-10-31,0.0016730933934725237,0.0016730933934725237,-0.0032723278055496463
2023-11-01,-0.003199663870650632,-0.003199663870650632,-0.0033052662253990617
2023-11-02,-0.01007307157311644,-0.00890468068232994,-0.009167842082225541
2023-11-03,0.005765551386596444,0.005765551386596444,0.00932425137125037
2023-11-06,0.013243080463354182,0.013243080463354182,0.01718674488785399
2023-11-07,-1.3505053072106199e-05,-1.3505053072106199e-05,0.0010769193797155463
2023-11-08,-0.0018338758641255042,-0.0018338758641255042,-0.0005490903625764432
2023-11-09,-0.001395732124476135,-0.001395732124476135,-0.002846014758192683
2023-11-10,0.00021680790473106016,0.00021680790473106016,-0.0033899691433749712
2023-11-13,0.005651650956942832,0.005651650956942832,0.005826003585544859
2023-11-14,0.0035625579996276476,0.0035625579996276476,0.004457103443275878
2023-11-15,0.0007241084651386407,0.0007241084651386407,0.006049778339727752
2023-11-16,-0.007784067922707712,-0.007784067922707712,-0.009754640075401388
2023-11-17,-0.002846616230697961,-0.002846616230697961,0.003933175486468654
2023-11-20,0.002609663736953747,0.002609663736953747,0.0050341447427686425
2023-11-21,-0.008671451876196456,-0.008671451876196456,-0.003301952391127072
2023-11-22,-0.010335028246485588,-0.010335028246485588,-0.012087356820968509
2023-11-23,0.00661490417629854,0.00661490417629854,0.008988231007827752
2023-11-24,-0.004280526500725519,-0.004280526500725519,-0.00934887104796267
2023-11-27,0.0028079561031828285,0.0028079561031828285,-0.0007025681454388977
2023-11-28,0.0005650477190442809,0.0005650477190442809,0.004489098899706612
2023-11-29,-0.0016748413942175612,-0.0016748413942175612,-0.006824757348011801
2023-11-30,-0.003391612857200586,-0.003391612857200586,-0.0014918063018313221
2023-12-01,0.004930386954378215,0.004930386954378215,0.003934770367461482
2023-12-04,-0.0008524055603231302,0.0005715524394153309,-0.0014012724459885328
2023-12-05,-0.016205125398513705,-0.016205125398513705,-0.01774747070021543
2023-12-06,0.0006461638502890223,0.0006461638502890223,0.0039219041621938455
2023-12-07,-0.0017006158378791126,-0.0017006158378791126,-0.00012559688162172566
2023-12-08,1.8407506987532158e-05,1.8407506987532158e-05,0.0030749467879420678
2023-12-11,0.012823786116832873,0.012823786116832873,0.012161554249546791
2023-12-12,-0.001180323929741973,-0.001180323929741973,0.00023792179409998226
2023-12-13,-0.008556328864789742,-0.008556328864789742,-0.010539548341413019
2023-12-14,-0.0023419135598869386,-0.0023419135598869386,-0.003302053151833073
2023-12-15,-0.003607713185040226,-0.003607713185040226,-0.0072031238366627726
2023-12-18,-0.006935774049568551,-0.006935774049568551,-0.011838298836813088
2023-12-19,0.0010742286676842482,0.0010742286676842482,-0.0010021224190385203
2023-12-20,-0.006832462238009884,-0.006832462238009884,-0.01312056872712708
2023-12-21,-0.0044667986576793295,-0.0044667986576793295,0.005551687594933741
2023-12-22,-0.013928076248871886,-0.013928076248871886,-0.005070801058372654
2023-12-25,6.216810646771315e-05,6.216810646771315e-05,0.0006936398512096265
2023-12-26,-0.008861816593374833,-0.008861816593374833,-0.010740635288432943
2023-12-27,0.005543997788559652,0.005543997788559652,0.005181538213197667
2023-12-28,0.007584093672181707,0.007584093672181707,0.01840241151970723
2023-12-29,-0.05372996716395467,-0.05372996716395467,0.008626036510463786
2024-01-02,-0.006436506644176788,-0.006436506644176788,-0.0036420273907041834
2024-01-03,-0.001742197102720016,-0.0003403269190577677,-0.0014900575758511891
2024-01-04,-0.004430445198585078,-0.004430445198585078,-0.008529907551660276
2024-01-05,-0.006461693780333422,-0.006461693780333422,-0.013715422804860156
2024-01-08,-0.01012754526221514,-0.01012754526221514,-0.021615711144484462
2024-01-09,0.0028679980616320455,0.0028679980616320455,0.002506589150294447
2024-01-10,-0.0015667487227787112,-0.0015667487227787112,-0.004357481576164224
2024-01-11,0.008373047548437733,0.008373047548437733,0.012753761168112554
2024-01-12,-0.001180542503285211,-0.001180542503285211,-0.0033854829241033446
2024-01-15,-0.0026376159325192244,-0.0026376159325192244,-0.00247444478463843
2024-01-16,-0.004107737449778614,-0.004107737449778614,-0.0005580464166146104
2024-01-17,-0.013646635297939889,-0.013646635297939889,-0.024826229590315663
2024-01-18,0.00018024628174008114,0.00018024628174008114,0.0010705043396381786
2024-01-19,-0.008105935065659821,-0.008105935065659821,-0.009576692950221677
2024-01-22,-0.02542721557822549,-0.02542721557822549,-0.04731723837631241
2024-01-23,0.0118065686085095,0.0118065686085095,0.01773031725663987
2024-01-24,0.003000364068823716,0.003000364068823716,0.013966602839484032
2024-01-25,0.010452916579778532,0.010452916579778532,0.028270258539588422
2024-01-26,-0.007292336497720014,-0.007292336497720014,-0.009083990529880626
2024-01-29,-0.01494127713849977,-0.01494127713849977,-0.019728995674876293
2024-01-30,-0.010815242136919494,-0.010815242136919494,-0.022914950803623158
2024-01-31,-0.014030205116255783,-0.014030205116255783,-0.024509122634252978
2024-02-01,-0.001994855129328794,-0.001994855129328794,-0.003885220195548489
2024-02-02,-0.007082822614623174,-0.005874000589388147,-0.024688041466288335
2024-02-05,-0.009029930444063305,-0.009029930444063305,-0.0225626975290113
2024-02-06,0.022417209180635514,0.022417209180635514,0.07749268625048722
2024-02-07,0.015065327160773159,0.015065327160773159,0.06318631637316385
2024-02-08,0.00012196920163802581,0.00012196920163802581,0.007957677835222166
2024-02-19,0.004297494155347694,0.004297494155347694,-0.0016747022967212866
2024-02-20,0.009466473455023213,0.009466473455023213,-0.00012568063151174869
2024-02-21,-0.004650161390014812,-0.004650161390014812,-0.00037352963917725024
2024-02-22,0.0062401849078841335,0.0062401849078841335,0.007259316978674546
2024-02-23,-0.0005868361370965579,-0.0005868361370965579,0.004128088031877253
2024-02-26,-0.005430315849782146,-0.005430315849782146,-0.00043236335837415485
2024-02-27,0.01115190614573959,0.01115190614573959,0.021622726223385236
2024-02-28,-0.0026247205087284167,-0.0026247205087284167,-0.023316081943714484
2024-02-29,0.007621352999624506,0.007621352999624506,0.0313935805097143
2024-03-01,0.0033382148440199875,0.0033382148440199875,0.006032644353964001
2024-03-04,0.004975854701090154,0.0062134498622793575,0.0018166410927493715
2024-03-05,-0.004319392950184476,-0.004319392950184476,-0.006864805282046915
2024-03-06,-1.5976051821265606e-05,-1.5976051821265606e-05,-0.00032235721828666186
2024-03-07,-0.0040487459580041026,-0.0040487459580041026,-0.013607741580085153
2024-03-08,0.011313213289388235,0.011313213289388235,0.013699470645853973
2024-03-11,0.003321125335163624,0.003321125335163624,0.0170958175338507
2024-03-12,-0.008420170155782636,-0.008420170155782636,-0.003185487685310351
2024-03-13,0.0001135824557210607,0.0001135824557210607,-0.001586679013178105
2024-03-14,-0.0017708327436248008,-0.0017708327436248008,-0.004097033919479465
2024-03-15,0.005553473666856315,0.005553473666856315,0.011351832391862438
2024-03-18,0.008681837249020167,0.008681837249020167,0.013622791893206143
2024-03-19,-0.005752723126393784,-0.005752723126393784,-0.009084323319008103
2024-03-20,0.0036098595397372427,0.0036098595397372427,0.0027726500015115008
2024-03-21,-0.0010464765789945324,-0.0010464765789945324,-0.005021540339031461
2024-03-22,-0.0010932586784330469,-0.0010932586784330469,-0.014867462181305857
2024-03-25,-0.009272677428581571,-0.009272677428581571,-0.016680881369520395
2024-03-26,-0.0030879833325838744,-0.0030879833325838744,-0.0019505183846106888
2024-03-27,-0.014131412709958378,-0.014131412709958378,-0.0241719675965123
2024-03-28,0.007026783348020495,0.007026783348020495,0.013016504404768536
2024-03-29,0.005436446905269352,0.005436446905269352,0.011936737313751777
2024-04-01,0.014470353520317123,0.014470353520317123,0.021766967681575933
2024-04-02,-0.005333427296201244,-0.004305401897623538,-0.003702086169379948
2024-04-03,-0.004540857188534924,-0.004540857188534924,-0.001232748109534887
2024-04-08,-0.004716608667863467,-0.004716608667863467,-0.014141380763285083
2024-04-09,0.010212035089258229,0.010212035089258229,0.008362034044068212
2024-04-10,-0.009595069530623813,-0.009595069530623813,-0.012619649013713041
2024-04-11,0.00029951268367376456,0.00029951268367376456,0.004992291970348006
2024-04-12,-0.001977624100129722,-0.001977624100129722,-0.004638114678358729
2024-04-15,0.006148473966737898,0.006148473966737898,0.01184398449258972
2024-04-16,-0.02081525279043027,-0.02081525279043027,-0.0277483156755175
2024-04-17,0.02223558296718918,0.02223558296718918,0.028544959755787858
2024-04-18,0.0035570603192512373,0.0035570603192512373,0.0018894903760136028
2024-04-19,-0.005350054963311277,-0.005350054963311277,-0.006536536698759976
2024-04-22,-0.0112293673041436,-0.0112293673041436,-0.008896855305891127
2024-04-23,-0.0032999717182299326,-0.0032999717182299326,-0.011259418483371864
2024-04-24,0.009495224684348626,0.009495224684348626,0.010515562246451449
2024-04-25,-0.0018891659088043741,-0.0018891659088043741,-0.0007037188836389596
2024-04-26,0.014900832241340718,0.014900832241340718,0.021444819815066296
2024-04-29,0.006802943823325405,0.006802943823325405,0.01980035482820197
2024-04-30,-0.005677741357802631,-0.005677741357802631,-0.006817516240056443
2024-05-06,0.004866693783959753,0.004866693783959753,0.016074293680786944
2024-05-07,-0.0030818385226396394,-0.001957475725456589,-0.00027473483539319776
2024-05-08,-0.004945775635147838,-0.004945775635147838,-0.012362538971042003
2024-05-09,0.005988323701987214,0.005988323701987214,0.0179556114608459
2024-05-10,0.0028697764261603025,0.0028697764261603025,-0.0038468022581170658
2024-05-13,0.0017375366424930803,0.0017375366424930803,-0.0054442181311926685
2024-05-14,-0.0009276348700673449,-0.0009276348700673449,-0.0008213236814722524
2024-05-15,-0.004247957916156798,-0.004247957916156798,-0.009831808201586911
2024-05-16,0.0002793907393828632,0.0002793907393828632,-0.004037431629834831
2024-05-17,0.0029801701387067257,0.0029801701387067257,0.01239324410288023
2024-05-20,0.010552894901275315,0.010552894901275315,0.0057551907771569155
2024-05-21,-0.00507641003208918,-0.00507641003208918,-0.008072452160009513
2024-05-22,-0.004349282835361533,-0.004349282835361533,-0.0018810847720873713
2024-05-23,-0.010996472833467138,-0.010996472833467138,-0.019438497571264368
2024-05-24,-0.0005712451190056499,-0.0005712451190056499,-0.00911001840943293
2024-05-27,0.006157711746143069,0.006157711746143069,0.010899632039765628
2024-05-28,-0.002145114785516728,-0.002145114785516728,-0.010284286355064065
2024-05-29,0.0019708064028622707,0.0019708064028622707,0.002290727128008152
2024-05-30,-0.006302295519328709,-0.006302295519328709,-0.0036871753471234836
2024-05-31,-0.0004520895471905092,-0.0004520895471905092,-2.2548062976412986e-05
2024-06-03,-0.0038882629041048426,-0.0038882629041048426,-0.006493611812648403
2024-06-04,0.012164250560078515,0.01350108745568451,0.012870689378771338
2024-06-05,-0.011337909374706811,-0.011337909374706811,-0.011982348167418166
2024-06-06,-0.0014162853304962506,-0.0014162853304962506,-0.009310506626590387
2024-06-07,8.133285577902917e-06,8.133285577902917e-06,-0.003790621030040464
2024-06-11,-0.005047233134884041,-0.005047233134884041,0.0016299544874409655
2024-06-12,0.004189412599579803,0.004189412599579803,0.0029675684587524565
2024-06-13,-0.0028945491999442306,-0.0028945491999442306,-0.007331118217104748
2024-06-14,0.0012266250390442573,0.0012266250390442573,0.003561917302424167
2024-06-17,-0.00033712584659972844,-0.00033712584659972844,-0.0011441768530224827
2024-06-18,0.003301194277843718,0.003301194277843718,0.0045636097288179744
2024-06-19,-0.0038825235589695964,-0.0038825235589695964,-0.011866218669082329
2024-06-20,-0.006509326453504464,-0.006509326453504464,-0.014365966362460458
2024-06-21,0.0031032348607901846,0.0031032348607901846,0.0015239573040706222
2024-06-24,-0.008347557254429355,-0.008347557254429355,-0.021445009859418662
2024-06-25,-0.0016387206406075724,-0.0016387206406075724,-0.008867654866660302
2024-06-26,0.002558466333810228,0.002558466333810228,0.01450854834837978
2024-06-27,-0.007580590845744791,-0.007580590845744791,-0.018400887349968587
2024-06-28,0.005507690813271485,0.005507690813271485,0.002989071907813168
2024-07-01,0.01379931527466521,0.01379931527466521,0.012215611302437202
2024-07-02,-0.006976891109221279,-0.006009756647274583,-0.010729956950414121
2024-07-03,-0.003528943281541435,-0.003528943281541435,-0.007789226866005694
2024-07-04,-0.002392286604417324,-0.002392286604417324,-0.015562507629673372
2024-07-05,0.0007737838280968577,0.0007737838280968577,0.006570795703264354
2024-07-08,-0.003903524652459369,-0.003903524652459369,-0.016983909650455264
2024-07-09,0.014061102705187675,0.014061102705187675,0.019500413546947204
2024-07-10,-0.0031179485660951423,-0.0031179485660951423,-0.006712585189892262
2024-07-11,0.005735223170904883,0.005735223170904883,0.019728777053386937
2024-07-12,-0.00936862625324826,-0.00936862625324826,-0.004123280539238827
2024-07-15,-0.0009449836539227534,-0.0009449836539227534,-0.007209631310259423
2024-07-16,0.002877012265298989,0.002877012265298989,0.002961876489985915
2024-07-17,-0.01078239300481414,-0.01078239300481414,-0.008530034097516737
2024-07-18,0.0012566328606638457,0.0012566328606638457,0.004347133704845962
2024-07-19,-0.006589308972700477,-0.006589308972700477,-0.0011559566414571787
2024-07-22,0.0012346046877605987,0.0012346046877605987,-0.001246989667518572
2024-07-23,-0.01424904931082578,-0.01424904931082578,-0.029424384139196014
2024-07-24,-0.003687903215594416,-0.003687903215594416,-0.011590011635895348
2024-07-25,-0.008142522108415998,-0.008142522108415998,-0.0005598254573347949
2024-07-26,0.010053161417482567,0.010053161417482567,0.01520288894821853
2024-07-29,-0.00025124433210907274,-0.00025124433210907274,-0.005813050654264851
2024-07-30,-0.007020401043030122,-0.007020401043030122,-0.0020307105928305536
2024-07-31,0.01567953293102246,0.01567953293102246,0.039821317384230115
2024-08-01,-0.001577622032679404,-0.001577622032679404,-0.0068436900224737585
2024-08-02,-0.007462435066725716,-0.006423054862520244,-0.013261274404501533
2024-08-05,-0.0179806409465566,-0.0179806409465566,-0.01979029055138881
2024-08-06,0.002697158495081302,0.002697158495081302,0.012128258611197484
2024-08-07,0.0030633570781116197,0.0030633570781116197,0.00024518099779924363
2024-08-08,-0.003257364793220206,-0.003257364793220206,0.0008152668905303528
2024-08-09,-0.0008422819254226273,-0.0008422819254226273,-0.007465492401733331
2024-08-12,-0.000704361189956902,-0.000704361189956902,-0.0013032617516002265
2024-08-13,0.003924037684385606,0.003924037684385606,0.0037497041359617622
2024-08-14,-0.004824007768943493,-0.004824007768943493,-0.01368648650979043
2024-08-15,0.0021906945239054546,0.0021906945239054546,0.006706965871179582
2024-08-16,-0.0010177619941870908,-0.0010177619941870908,-0.005958677202224205
2024-08-19,0.002779741221402494,0.002779741221402494,0.0026944066572416325
2024-08-20,-0.00866475325139337,-0.00866475325139337,-0.01728676982016597
2024-08-21,-0.0002401951958443528,-0.0002401951958443528,-0.003235043300106266
2024-08-22,-0.003709492031679244,-0.003709492031679244,-0.011718088671637261
2024-08-23,-0.0012160951779836508,-0.0012160951779836508,0.0008200743398480981
2024-08-26,0.0034021515049003116,0.0034021515049003116,0.0016028345234362362
2024-08-27,-0.006685466509232041,-0.006685466509232041,-0.010798837785585436
2024-08-28,-0.0012101257719402535,-0.0012101257719402535,0.0010507007608147045
2024-08-29,0.005350467294631699,0.005350467294631699,0.01286481928657568
2024-08-30,0.011692981161963881,0.011692981161963881,0.01781824728691994
2024-09-02,-0.006998247696260321,-0.006998247696260321,-0.01988120836166496
2024-09-03,0.0034009317776124903,0.004303753495348802,0.010908285482239766
2024-09-04,-0.0033496474994908487,-0.0033496474994908487,-0.003132373914058073
2024-09-05,-0.0022153938737161974,-0.0022153938737161974,0.004148134342364607
2024-09-06,-7.785442919098226e-05,-7.785442919098226e-05,-0.013830784615414426
2024-09-09,0.0037559665026403372,0.0037559665026403372,-0.006670656569022437
2024-09-10,-0.0026586289195886844,-0.0026586289195886844,0.00011554879933317608
2024-09-11,0.0035296112695602762,0.0035296112695602762,0.0015991277517257707
2024-09-12,-0.003978715234134919,-0.003978715234134919,-0.0040585252996300225
2024-09-13,-0.0003603493281305022,-0.0003603493281305022,-0.010148397056001457
2024-09-18,-0.0007752222376780218,-0.0007752222376780218,0.0026761425577819242
2024-09-19,0.004948386348754164,0.004948386348754164,0.012889418403641217
2024-09-20,-0.0007623532415988008,-0.0007623532415988008,-0.004867673146802587
2024-09-23,-0.0006738971921076587,-0.0006738971921076587,-0.0008230277760925553
2024-09-24,0.01973922666775757,0.01973922666775757,0.043364213194073464
2024-09-25,0.011801903422521775,0.011801903422521775,0.008930214122477409
2024-09-26,0.01746577747224917,0.01746577747224917,0.04368793624737166
2024-09-27,0.0319820793516978,0.0319820793516978,0.05335599186575468
2024-09-30,0.04502931588554399,0.04502931588554399,0.10411115239703217
2024-10-08,0.03944125432340283,0.03944125432340283,0.07180029937925037
2024-10-09,-0.051937257743761935,-0.0506860456699894,-0.06822112360233967
2024-10-10,-0.015572193546687877,-0.015572193546687877,-0.007803626482201342
2024-10-11,-0.015486962899924019,-0.015486962899924019,-0.038670436720689816
2024-10-14,0.010044694505381896,0.010044694505381896,0.02510407364842826
2024-10-15,-0.014705636270516374,-0.014705636270516374,-0.0241778353764599
2024-10-16,0.00169592427664724,0.00169592427664724,-0.0020963315157805917
2024-10-17,-0.0011735060533849054,-0.0011735060533849054,-0.007708977096266056
2024-10-18,0.023084785054405928,0.023084785054405928,0.04078833312852881
2024-10-21,0.004229960299002627,0.004229960299002627,0.011383860744602403
2024-10-22,0.009717163005234682,0.009717163005234682,0.008699639302446771
2024-10-23,-0.00039033694132446155,-0.00039033694132446155,0.003916212827040022
2024-10-24,-0.0006122640140529919,-0.0006122640140529919,-0.0086003473107652
2024-10-25,0.013685318068578145,0.013685318068578145,0.01449067361451406
2024-10-28,0.006658706935329291,0.006658706935329291,0.012742922042335625
2024-10-29,-0.003625264749165486,-0.003625264749165486,-0.012099776394877249
2024-10-30,0.0047855207841751264,0.0047855207841751264,0.004370765590727688
2024-10-31,0.013842459550173263,0.013842459550173263,0.010852572531740545
2024-11-01,-0.005986608988094446,-0.005986608988094446,-0.011771781303966944
2024-11-04,0.011615984341870467,0.012964933212002278,0.016647765482953547
2024-11-05,0.03328971325901478,0.03328971325901478,0.03087620596607299
2024-11-06,0.010901227851633315,0.010901227851633315,0.00226049840193121
2024-11-07,-0.0011996671376686414,-0.0011996671376686414,0.01857279786492083
2024-11-08,0.000988052924558286,0.000988052924558286,-0.0027429499113063027
2024-11-11,0.012256646271570122,0.012256646271570122,0.017383874023796153
2024-11-12,-0.014449703338937036,-0.014449703338937036,-0.010541187213527148
2024-11-13,-0.0027620037498616123,-0.0027620037498616123,-0.0006452547086208682
2024-11-14,-0.019810372471907672,-0.019810372471907672,-0.029000112654614996
2024-11-15,-0.024721634430102453,-0.024721634430102453,-0.025306676362790603
2024-11-18,-0.015429830099386596,-0.015429830099386596,-0.015435539915598429
2024-11-19,0.012080695002646573,0.012080695002646573,0.01775502560776321
2024-11-20,0.00768106849836819,0.00768106849836819,0.009397447344242416
2024-11-21,-0.0004800258286561457,-0.0004800258286561457,-0.0011810979471564842
2024-11-22,-0.014348553272301688,-0.014348553272301688,-0.03927398748483113
2024-11-25,-0.0023552430093835555,-0.0023552430093835555,-0.002538395881066524
2024-11-26,-0.008624537576053845,-0.008624537576053845,-0.007875324594898148
2024-11-27,0.01413115516842197,0.01413115516842197,0.020113877228476795
2024-11-28,-0.0030281543750908303,-0.0030281543750908303,-0.008155179226068565
2024-11-29,0.009976662553913794,0.009976662553913794,0.016385656757989198
2024-12-02,0.0072889530477027,0.0072889530477027,0.015667628769509445
2024-12-03,-0.004005608752655498,-0.002646514410619908,-0.0019354856619895333
2024-12-04,0.0036372965171379747,0.0036372965171379747,-0.008909326474088819
2024-12-05,0.005392124375200548,0.005392124375200548,0.0038638133530022323
2024-12-06,0.008791129753135701,0.008791129753135701,0.013082223730829456
2024-12-09,-0.00099065721265404,-0.00099065721265404,-0.005366623645282176
2024-12-10,0.002956169397643897,0.002956169397643897,0.007564146000420546
2024-12-11,-0.0034348305750795923,-0.0034348305750795923,0.009180647492211147
2024-12-12,0.00556117876546188,0.00556117876546188,0.00881239866018535
2024-12-13,-0.014142313792181251,-0.014142313792181251,-0.018376270583812193
2024-12-16,0.0015456460579028378,0.0015456460579028378,-0.012639764393586828
2024-12-17,-0.009063425698981782,-0.009063425698981782,-0.010898519220321479
2024-12-18,0.005964290576502046,0.005964290576502046,0.00691728349286036
2024-12-19,-0.000804416870410713,-0.000804416870410713,0.002258476278348631
2024-12-20,-0.0012613099739418542,-0.0012613099739418542,0.0025855334594337975
2024-12-23,-0.015105289346437052,-0.015105289346437052,-0.01666742969968893
2024-12-24,0.004834463655233441,0.004834463655233441,0.013183436907229895
2024-12-25,-0.011052766281593435,-0.011052766281593435,-0.009324542880597586
2024-12-26,0.006238149756615082,0.006238149756615082,0.00800843944552132
2024-12-27,0.0006525026759141648,0.0006525026759141648,0.0020563743144819124
2024-12-30,0.0007171835494439644,0.0007171835494439644,-4.788812114397967e-05
2024-12-31,-0.016013075800844125,-0.016013075800844125,-0.029353281061299086
2025-01-02,-0.016611477644119643,-0.016611477644119643,-0.031422181029626906
2025-01-03,-0.019872362492808635,-0.018835107614869284,-0.02127969449553091
2025-01-06,-0.002286691091929375,-0.002286691091929375,-0.00012959200204010202
2025-01-07,0.016904556076831053,0.016904556076831053,0.010610453570540912
2025-01-08,-3.498519319875665e-05,-3.498519319875665e-05,-0.004211472721485587
2025-01-09,0.007492294479360825,0.007492294479360825,-0.0009154483529977275
2025-01-10,-0.009868627089298492,-0.009868627089298492,-0.015999966865730686
2025-01-13,-0.0011053966880326216,-0.0011053966880326216,0.0023124697270924255
2025-01-14,0.021781174774618918,0.021781174774618918,0.03541165283651959
2025-01-15,-0.0029341364330295354,-0.0029341364330295354,-0.008939477149016661
2025-01-16,0.0005655092074920943,0.0005655092074920943,0.004196427714538098
2025-01-17,0.005954066188289275,0.005954066188289275,0.0075122705546215585
2025-01-20,0.008305962488946474,0.008305962488946474,0.004839050976001236
2025-01-21,0.005096150583382832,0.005096150583382832,0.0034899616091397245
2025-01-22,0.0006833708239648035,0.0006833708239648035,-0.004768522917300455
2025-01-23,-0.0031750690266883303,-0.0031750690266883303,-0.004067122955751179
2025-01-24,0.007109814418084432,0.007109814418084432,0.01176443453117515
2025-01-27,-0.01133201406952738,-0.01133201406952738,-0.01072703222315008
2025-02-05,0.010647212007949677,0.010647212007949677,0.0044806695713370814
2025-02-06,0.013423772101711372,0.014499874130550594,0.02378068972514047
2025-02-07,0.007814982001844481,0.007814982001844481,0.014977136350221132
2025-02-10,0.00589784969062016,0.00589784969062016,0.009352538468409444
2025-02-11,-0.001849325045981879,-0.001849325045981879,-0.005140551642340396
2025-02-12,0.014856778601111769,0.014856778601111769,0.014039853503088562
2025-02-13,-0.005477411873375078,-0.005477411873375078,-0.007115324846694304
2025-02-14,-0.0024375838146415557,-0.0024375838146415557,0.008398220960411651
2025-02-17,0.005409971702666326,0.005409971702666326,0.00015530122418438985
2025-02-18,-0.005280204206143938,-0.005280204206143938,-0.01815659594786423
2025-02-19,0.014614070636950891,0.014614070636950891,0.01766413309392889
2025-02-20,0.0013754731401885583,0.0013754731401885583,0.0022988678628443893
2025-02-21,0.01157553856365888,0.01157553856365888,0.016704577966785372
2025-02-24,-0.00026602141172049404,-0.00026602141172049404,-0.0019963134619263023
2025-02-25,-0.0027601926472163793,-0.0027601926472163793,-0.010754009984825452
2025-02-26,0.007849858250049486,0.007849858250049486,0.012002544563260331
2025-02-27,-0.006671942557091173,-0.006671942557091173,-0.003759992931619771
2025-02-28,-0.01962028441772322,-0.01962028441772322,-0.028050290914610976
2025-03-03,-0.00266558924909872,-0.00266558924909872,0.00441968788799918
2025-03-04,-0.0007236270494022262,0.0005678010169456175,0.008811184182269116
2025-03-05,0.010541040255845171,0.010541040255845171,0.002201753824278452
2025-03-06,0.012738804886609507,0.012738804886609507,0.016312357292080693
2025-03-07,-0.007479350699993244,-0.007479350699993244,-0.005621688802030844
