date,ret_net,ret_gross,bench
2023-08-07,-0.0004063231094291443,-0.0004063231094291443,-0.0061719759108017636
2023-08-08,-0.004675554073411742,-0.004675554073411742,-0.004043652759101679
2023-08-09,-0.00866009953925891,-0.00866009953925891,-0.007311334483187548
2023-08-10,0.0009402084566401243,0.0009402084566401243,0.001653987463379858
2023-08-11,-0.014162505091835509,-0.014162505091835509,-0.019623007437110984
2023-08-14,0.003512235188963213,0.003512235188963213,0.0005838822128274579
2023-08-15,-0.005601111566621771,-0.005601111566621771,-0.006257551692316787
2023-08-16,-0.007809469779522761,-0.007809469779522761,-0.007919125248636028
2023-08-17,0.00608181764814477,0.00608181764814477,0.007053639626377395
2023-08-18,-0.012843792965608319,-0.012843792965608319,-0.016438162660384004
2023-08-21,-0.006259147179913277,-0.006259147179913277,-0.01159938600821786
2023-08-22,0.008876675184042603,0.008876675184042603,0.005302657257768129
2023-08-23,-0.016041418254193127,-0.016041418254193127,-0.01943207148867232
2023-08-24,0.0037646321620464786,0.0037646321620464786,0.004116351436474819
2023-08-25,-0.014471854534408012,-0.014471854534408012,-0.012642037008722018
2023-08-28,0.008241989907623929,0.008241989907623929,0.011275132446152192
2023-08-29,0.018167437552483914,0.018167437552483914,0.022355042366503763
2023-08-30,0.004024468050003416,0.004024468050003416,0.0008384116951665188
2023-08-31,-0.00443870066601657,-0.00443870066601657,-0.006191177536513548
2023-09-01,0.0015703881726235704,0.0015703881726235704,0.001987020103012993
2023-09-04,0.0072934372961235595,0.00762299176642185,0.013733960999913863
2023-09-05,-0.00602523752418853,-0.00602523752418853,-0.007044703543047204
2023-09-06,0.0009089594802711228,0.0009089594802711228,0.00028774953142018944
2023-09-07,-0.009056817964334506,-0.009056817964334506,-0.015142320696501455
2023-09-08,0.00013547784707292898,0.00013547784707292898,0.001038437787232338
2023-09-11,0.008606875108660933,0.008606875108660933,0.011580341436823183
2023-09-12,-0.001294950291819447,-0.001294950291819447,-0.0006588359404823274
2023-09-13,-0.007118575124333467,-0.007118575124333467,-0.009622130133398632
2023-09-14,-0.0025524661871575054,-0.0025524661871575054,-0.002326224985269132
2023-09-15,-0.0008092078078396115,-0.0008092078078396115,0.0004491676928963795
2023-09-18,0.001509384127237446,0.001509384127237446,0.0026338978259048407
2023-09-19,-0.005861692015957107,-0.005861692015957107,-0.005557645121490484
2023-09-20,-0.005320153805166793,-0.005320153805166793,-0.006486488064040952
2023-09-21,-0.004157760610421737,-0.004157760610421737,-0.006916927466828815
2023-09-22,0.014322007744982601,0.014322007744982601,0.015484579551813038
2023-09-25,-0.005201426408377729,-0.005201426408377729,-0.005641978173434037
2023-09-26,0.0009591947441123024,0.0009591947441123024,-0.0035311427135562568
2023-09-27,0.0013762399772618262,0.0013762399772618262,0.004903912660211507
2023-09-28,0.002233117818254823,0.002233117818254823,0.002894536675254411
2023-10-09,-0.00373879849978568,-0.00373879849978568,-0.005743774871086349
2023-10-10,-0.0008230843978637733,-0.0005492499741334473,-0.004897736392423524
2023-10-11,0.0011948619010586714,0.0011948619010586714,-0.00010351004553632581
2023-10-12,0.0035803534656071315,0.0035803534656071315,0.007434257833411229
2023-10-13,-0.005101731031543365,-0.005101731031543365,-0.006745630396728597
2023-10-16,-0.0061187290300461425,-0.0061187290300461425,-0.009357875909415836
2023-10-17,0.002286454013278972,0.002286454013278972,0.0026297396085264158
2023-10-18,-0.005833729591877644,-0.005833729591877644,-0.012643283682572948
2023-10-19,-0.0035870677674632104,-0.0035870677674632104,-0.0109640178758319
2023-10-20,-0.006120501599419273,-0.006120501599419273,-0.007385065996196594
2023-10-23,-0.015953899769947065,-0.015953899769947065,-0.024584899522367976
2023-10-24,0.01009494690305886,0.01009494690305886,0.011658620514775286
2023-10-25,0.002111620726369878,0.002111620726369878,0.004481678788369026
2023-10-26,0.0018055090413031105,0.0018055090413031105,0.004266314593142528
2023-10-27,0.007844940392985889,0.007844940392985889,0.017242922399125504
2023-10-30,0.00657483738520695,0.00657483738520695,0.009898111578977131
2023-10-31,-0.0025895737594713885,-0.0025895737594713885,-0.0032723278055496463
2023-11-01,-0.0030045012715667783,-0.0030045012715667783,-0.0033052662253990617
2023-11-02,-0.007367453861881458,-0.007100466848931467,-0.009167842082225541
2023-11-03,0.00856277946249101,0.00856277946249101,0.00932425137125037
2023-11-06,0.013648119228175506,0.013648119228175506,0.01718674488785399
2023-11-07,0.0041990506641527,0.0041990506641527,0.0010769193797155463
2023-11-08,0.0009141194157853718,0.0009141194157853718,-0.0005490903625764432
2023-11-09,-0.0017440609569832307,-0.0017440609569832307,-0.002846014758192683
2023-11-10,-0.0037687897157346805,-0.0037687897157346805,-0.0033899691433749712
2023-11-13,0.0050745946162982026,0.0050745946162982026,0.005826003585544859
2023-11-14,0.0030245172030800285,0.0030245172030800285,0.004457103443275878
2023-11-15,0.0035011158360756835,0.0035011158360756835,0.006049778339727752
2023-11-16,-0.006865660773451042,-0.006865660773451042,-0.009754640075401388
2023-11-17,0.002704858420834516,0.002704858420834516,0.003933175486468654
2023-11-20,0.0019711146089569343,0.0019711146089569343,0.0050341447427686425
2023-11-21,-0.005065343107506641,-0.005065343107506641,-0.003301952391127072
2023-11-22,-0.009716061145666387,-0.009716061145666387,-0.012087356820968509
2023-11-23,0.004709208930012809,0.004709208930012809,0.008988231007827752
2023-11-24,-0.007738393066623839,-0.007738393066623839,-0.00934887104796267
2023-11-27,0.002081564149775313,0.002081564149775313,-0.0007025681454388977
2023-11-28,0.0031187722442442443,0.0031187722442442443,0.004489098899706612
2023-11-29,-0.004013632022642882,-0.004013632022642882,-0.006824757348011801
2023-11-30,-0.002126139251261353,-0.002126139251261353,-0.0014918063018313221
2023-12-01,0.005362688233489845,0.005362688233489845,0.003934770367461482
2023-12-04,-0.00024165365517531465,8.496815752234139e-05,-0.0014012724459885328
2023-12-05,-0.014121080747453505,-0.014121080747453505,-0.01774747070021543
2023-12-06,0.0034616042553054353,0.0034616042553054353,0.0039219041621938455
2023-12-07,0.0005082305201517558,0.0005082305201517558,-0.00012559688162172566
2023-12-08,0.004290148742363694,0.004290148742363694,0.0030749467879420678
2023-12-11,0.009090786978447944,0.009090786978447944,0.012161554249546791
2023-12-12,-0.002689656691170393,-0.002689656691170393,0.00023792179409998226
2023-12-13,-0.008184082023340832,-0.008184082023340832,-0.010539548341413019
2023-12-14,-0.0029279522048987912,-0.0029279522048987912,-0.003302053151833073
2023-12-15,-0.0034453445296587877,-0.0034453445296587877,-0.0072031238366627726
2023-12-18,-0.00670909854902978,-0.00670909854902978,-0.011838298836813088
2023-12-19,0.0014167320215254461,0.0014167320215254461,-0.0010021224190385203
2023-12-20,-0.009521704030903367,-0.009521704030903367,-0.01312056872712708
2023-12-21,0.003971895149063657,0.003971895149063657,0.005551687594933741
2023-12-22,-0.007818326677829404,-0.007818326677829404,-0.005070801058372654
2023-12-25,0.00027876556221207826,0.00027876556221207826,0.0006936398512096265
2023-12-26,-0.010212379581411225,-0.010212379581411225,-0.010740635288432943
2023-12-27,0.005057838562022453,0.005057838562022453,0.005181538213197667
2023-12-28,0.01150922731022952,0.01150922731022952,0.01840241151970723
2023-12-29,-0.022539768589930904,-0.022539768589930904,0.008626036510463786
2024-01-02,-0.004576412555121282,-0.004576412555121282,-0.0036420273907041834
2024-01-03,-0.003317508680337594,-0.0028531745485710523,-0.0014900575758511891
2024-01-04,-0.005294970189653213,-0.005294970189653213,-0.008529907551660276
2024-01-05,-0.011208432493884367,-0.011208432493884367,-0.013715422804860156
2024-01-08,-0.011764681123756527,-0.011764681123756527,-0.021615711144484462
2024-01-09,0.000562234706891456,0.000562234706891456,0.002506589150294447
2024-01-10,-0.005060368266266406,-0.005060368266266406,-0.004357481576164224
2024-01-11,0.010340561471978852,0.010340561471978852,0.012753761168112554
2024-01-12,-0.0054998049369789,-0.0054998049369789,-0.0033854829241033446
2024-01-15,-0.0015765217364578886,-0.0015765217364578886,-0.00247444478463843
2024-01-16,-0.0016016576768055394,-0.0016016576768055394,-0.0005580464166146104
2024-01-17,-0.01563110372873559,-0.01563110372873559,-0.024826229590315663
2024-01-18,0.004410884475661569,0.004410884475661569,0.0010705043396381786
2024-01-19,-0.006434852279407928,-0.006434852279407928,-0.009576692950221677
2024-01-22,-0.028362707585739277,-0.028362707585739277,-0.04731723837631241
2024-01-23,0.011772342029062063,0.011772342029062063,0.01773031725663987
2024-01-24,0.0044291876691302575,0.0044291876691302575,0.013966602839484032
2024-01-25,0.01611351147414535,0.01611351147414535,0.028270258539588422
2024-01-26,-0.009344554274320993,-0.009344554274320993,-0.009083990529880626
2024-01-29,-0.015651220907848866,-0.015651220907848866,-0.019728995674876293
2024-01-30,-0.012668566783539947,-0.012668566783539947,-0.022914950803623158
2024-01-31,-0.017497950056394804,-0.017497950056394804,-0.024509122634252978
2024-02-01,-0.0007693421138205428,-0.0007693421138205428,-0.003885220195548489
2024-02-02,-0.013546413960859812,-0.013202249555380316,-0.024688041466288335
2024-02-05,-0.01716947634480285,-0.01716947634480285,-0.0225626975290113
2024-02-06,0.037399019278607296,0.037399019278607296,0.07749268625048722
2024-02-07,0.02718244389119343,0.02718244389119343,0.06318631637316385
2024-02-08,0.006393695055404439,0.006393695055404439,0.007957677835222166
2024-02-19,0.0071484836542673605,0.0071484836542673605,-0.0016747022967212866
2024-02-20,0.0020438341323174773,0.0020438341323174773,-0.00012568063151174869
2024-02-21,-2.7296879076646062e-05,-2.7296879076646062e-05,-0.00037352963917725024
2024-02-22,0.006916466605029842,0.006916466605029842,0.007259316978674546
2024-02-23,0.0042008226237084355,0.0042008226237084355,0.004128088031877253
2024-02-26,-0.0006454681190165529,-0.0006454681190165529,-0.00043236335837415485
2024-02-27,0.014939637063544977,0.014939637063544977,0.021622726223385236
2024-02-28,-0.014908156205268374,-0.014908156205268374,-0.023316081943714484
2024-02-29,0.0182566086915781,0.0182566086915781,0.0313935805097143
2024-03-01,0.007232086246567787,0.007232086246567787,0.006032644353964001
2024-03-04,0.004718784601184815,0.004952642366162167,0.0018166410927493715
2024-03-05,-0.005016547326092167,-0.005016547326092167,-0.006864805282046915
2024-03-06,0.0007447852302326049,0.0007447852302326049,-0.00032235721828666186
2024-03-07,-0.008470318341755542,-0.008470318341755542,-0.013607741580085153
2024-03-08,0.01078554827181933,0.01078554827181933,0.013699470645853973
2024-03-11,0.009878745572292163,0.009878745572292163,0.0170958175338507
2024-03-12,-0.004291220628447328,-0.004291220628447328,-0.003185487685310351
2024-03-13,0.002035932559106727,0.002035932559106727,-0.001586679013178105
2024-03-14,-0.003325500880839268,-0.003325500880839268,-0.004097033919479465
2024-03-15,0.0060605413135030334,0.0060605413135030334,0.011351832391862438
2024-03-18,0.00993456086292396,0.00993456086292396,0.013622791893206143
2024-03-19,-0.0045948060387260075,-0.0045948060387260075,-0.009084323319008103
2024-03-20,0.002940449919335886,0.002940449919335886,0.0027726500015115008
2024-03-21,-0.002300417684646976,-0.002300417684646976,-0.005021540339031461
2024-03-22,-0.006195910603662584,-0.006195910603662584,-0.014867462181305857
2024-03-25,-0.012778146632358283,-0.012778146632358283,-0.016680881369520395
2024-03-26,-0.0040905031639689145,-0.0040905031639689145,-0.0019505183846106888
2024-03-27,-0.017621248879299257,-0.017621248879299257,-0.0241719675965123
2024-03-28,0.01056741267626346,0.01056741267626346,0.013016504404768536
2024-03-29,0.006221700382609877,0.006221700382609877,0.011936737313751777
2024-04-01,0.012301724936702991,0.012301724936702991,0.021766967681575933
2024-04-02,-0.006545350181563116,-0.00628733262226225,-0.003702086169379948
2024-04-03,-0.0033150818096395443,-0.0033150818096395443,-0.001232748109534887
2024-04-08,-0.006527467141217313,-0.006527467141217313,-0.014141380763285083
2024-04-09,0.004477551193991137,0.004477551193991137,0.008362034044068212
2024-04-10,-0.00939495230613942,-0.00939495230613942,-0.012619649013713041
2024-04-11,0.0033740030163227452,0.0033740030163227452,0.004992291970348006
2024-04-12,-0.0016607237645992789,-0.0016607237645992789,-0.004638114678358729
2024-04-15,0.004526372386322853,0.004526372386322853,0.01184398449258972
2024-04-16,-0.020552480095687414,-0.020552480095687414,-0.0277483156755175
2024-04-17,0.021405943021233352,0.021405943021233352,0.028544959755787858
2024-04-18,0.0012708943362873652,0.0012708943362873652,0.0018894903760136028
2024-04-19,-0.007863363943394994,-0.007863363943394994,-0.006536536698759976
2024-04-22,-0.008986083877187995,-0.008986083877187995,-0.008896855305891127
2024-04-23,-0.005832472962765803,-0.005832472962765803,-0.011259418483371864
2024-04-24,0.010073471029330715,0.010073471029330715,0.010515562246451449
2024-04-25,-0.0016918250269841696,-0.0016918250269841696,-0.0007037188836389596
2024-04-26,0.015414015074902044,0.015414015074902044,0.021444819815066296
2024-04-29,0.011839279054988182,0.011839279054988182,0.01980035482820197
2024-04-30,-0.006364391974052263,-0.006364391974052263,-0.006817516240056443
2024-05-06,0.007197614606534994,0.007197614606534994,0.016074293680786944
2024-05-07,-0.0008591411876957148,-0.0004866334508974284,-0.00027473483539319776
2024-05-08,-0.006504191620266499,-0.006504191620266499,-0.012362538971042003
2024-05-09,0.010041332696321053,0.010041332696321053,0.0179556114608459
2024-05-10,-0.0027491917028168635,-0.0027491917028168635,-0.0038468022581170658
2024-05-13,-0.0044584741331187925,-0.0044584741331187925,-0.0054442181311926685
2024-05-14,-0.0008346016474497513,-0.0008346016474497513,-0.0008213236814722524
2024-05-15,-0.0046005881615197065,-0.0046005881615197065,-0.009831808201586911
2024-05-16,-0.001029832128538841,-0.001029832128538841,-0.004037431629834831
2024-05-17,0.006494622357083131,0.006494622357083131,0.01239324410288023
2024-05-20,0.008922690152080037,0.008922690152080037,0.0057551907771569155
2024-05-21,-0.004969574865016738,-0.004969574865016738,-0.008072452160009513
2024-05-22,-0.00013139454781782936,-0.00013139454781782936,-0.0018810847720873713
2024-05-23,-0.011570600326933285,-0.011570600326933285,-0.019438497571264368
2024-05-24,-0.005627048042936035,-0.005627048042936035,-0.00911001840943293
2024-05-27,0.007607068417764955,0.007607068417764955,0.010899632039765628
2024-05-28,-0.005019916723072014,-0.005019916723072014,-0.010284286355064065
2024-05-29,0.003851071846665486,0.003851071846665486,0.002290727128008152
2024-05-30,-0.003587177849041806,-0.003587177849041806,-0.0036871753471234836
2024-05-31,2.1112462627415757e-05,2.1112462627415757e-05,-2.2548062976412986e-05
2024-06-03,-0.0027176360506913503,-0.0027176360506913503,-0.006493611812648403
2024-06-04,0.007047311311671701,0.007309071321986828,0.012870689378771338
2024-06-05,-0.008320711126993764,-0.008320711126993764,-0.011982348167418166
2024-06-06,-0.0015636422937734605,-0.0015636422937734605,-0.009310506626590387
2024-06-07,-0.00236275792821294,-0.00236275792821294,-0.003790621030040464
2024-06-11,0.0004437015391802029,0.0004437015391802029,0.0016299544874409655
2024-06-12,0.004323728522441521,0.004323728522441521,0.0029675684587524565
2024-06-13,-0.004309019665787896,-0.004309019665787896,-0.007331118217104748
2024-06-14,0.0029768755561396147,0.0029768755561396147,0.003561917302424167
2024-06-17,0.0009921240668286655,0.0009921240668286655,-0.0011441768530224827
2024-06-18,0.004354431699166326,0.004354431699166326,0.0045636097288179744
2024-06-19,-0.005012107671380022,-0.005012107671380022,-0.011866218669082329
2024-06-20,-0.008909240271264354,-0.008909240271264354,-0.014365966362460458
2024-06-21,0.0021940474112069875,0.0021940474112069875,0.0015239573040706222
2024-06-24,-0.012281742831922675,-0.012281742831922675,-0.021445009859418662
2024-06-25,-0.004784469297780891,-0.004784469297780891,-0.008867654866660302
2024-06-26,0.00898700166781868,0.00898700166781868,0.01450854834837978
2024-06-27,-0.010628391172915058,-0.010628391172915058,-0.018400887349968587
2024-06-28,-0.029116546362459104,-0.029116546362459104,0.002989071907813168
2024-07-01,0.012211998399724807,0.012211998399724807,0.012215611302437202
2024-07-02,-0.005989269678310586,-0.005643428933714419,-0.010729956950414121
2024-07-03,-0.0023029089878589927,-0.0023029089878589927,-0.007789226866005694
2024-07-04,-0.006039542809445792,-0.006039542809445792,-0.015562507629673372
2024-07-05,0.00249712790594242,0.00249712790594242,0.006570795703264354
2024-07-08,-0.0062324074436156725,-0.0062324074436156725,-0.016983909650455264
2024-07-09,0.015065686499674633,0.015065686499674633,0.019500413546947204
2024-07-10,-0.0037114949631519506,-0.0037114949631519506,-0.006712585189892262
2024-07-11,0.009271153971569718,0.009271153971569718,0.019728777053386937
2024-07-12,-0.004223322535351899,-0.004223322535351899,-0.004123280539238827
2024-07-15,-0.0019473672330653092,-0.0019473672330653092,-0.007209631310259423
2024-07-16,0.0062256115144526235,0.0062256115144526235,0.002961876489985915
2024-07-17,-0.0089656511635728,-0.0089656511635728,-0.008530034097516737
2024-07-18,0.0030468158690098095,0.0030468158690098095,0.004347133704845962
2024-07-19,-0.0009146610655814473,-0.0009146610655814473,-0.0011559566414571787
2024-07-22,0.0011064530572120622,0.0011064530572120622,-0.001246989667518572
2024-07-23,-0.017587523880329855,-0.017587523880329855,-0.029424384139196014
2024-07-24,-0.006370237370390066,-0.006370237370390066,-0.011590011635895348
2024-07-25,-0.0039854146115664785,-0.0039854146115664785,-0.0005598254573347949
2024-07-26,0.008287815401198353,0.008287815401198353,0.01520288894821853
2024-07-29,-0.0023704527249862107,-0.0023704527249862107,-0.005813050654264851
2024-07-30,-0.001519212733161912,-0.001519212733161912,-0.0020307105928305536
2024-07-31,0.019140257189896634,0.019140257189896634,0.039821317384230115
2024-08-01,-0.002535816311842057,-0.002535816311842057,-0.0068436900224737585
2024-08-02,-0.010001484046752648,-0.009726725206494716,-0.013261274404501533
2024-08-05,-0.016544161788427034,-0.016544161788427034,-0.01979029055138881
2024-08-06,0.00785975813865335,0.00785975813865335,0.012128258611197484
2024-08-07,0.0011346904812647184,0.0011346904812647184,0.00024518099779924363
2024-08-08,-0.0022614096562025374,-0.0022614096562025374,0.0008152668905303528
2024-08-09,-0.0026988141968055154,-0.0026988141968055154,-0.007465492401733331
2024-08-12,-0.0020707785926178442,-0.0020707785926178442,-0.0013032617516002265
2024-08-13,0.0032138974384226977,0.0032138974384226977,0.0037497041359617622
2024-08-14,-0.006458948765411686,-0.006458948765411686,-0.01368648650979043
2024-08-15,0.0036544810505641447,0.0036544810505641447,0.006706965871179582
2024-08-16,-0.0014623860664182637,-0.0014623860664182637,-0.005958677202224205
2024-08-19,0.0013824839480892626,0.0013824839480892626,0.0026944066572416325
2024-08-20,-0.009625107326639237,-0.009625107326639237,-0.01728676982016597
2024-08-21,-0.000936529297359436,-0.000936529297359436,-0.003235043300106266
2024-08-22,-0.006451972939716114,-0.006451972939716114,-0.011718088671637261
2024-08-23,0.0005095152157488592,0.0005095152157488592,0.0008200743398480981
2024-08-26,0.0005103113406830632,0.0005103113406830632,0.0016028345234362362
2024-08-27,-0.008097582399567068,-0.008097582399567068,-0.010798837785585436
2024-08-28,0.0002450940211050325,0.0002450940211050325,0.0010507007608147045
2024-08-29,0.0086027953724635,0.0086027953724635,0.01286481928657568
2024-08-30,0.01407316776738881,0.01407316776738881,0.01781824728691994
2024-09-02,-0.013788415747629198,-0.013788415747629198,-0.01988120836166496
2024-09-03,0.007980198505173064,0.008293314917313378,0.010908285482239766
2024-09-04,-0.002583509331924669,-0.002583509331924669,-0.003132373914058073
2024-09-05,0.0022120306608388765,0.0022120306608388765,0.004148134342364607
2024-09-06,-0.0063330179889913695,-0.0063330179889913695,-0.013830784615414426
2024-09-09,-0.0022771080555062575,-0.0022771080555062575,-0.006670656569022437
2024-09-10,0.0015921075802681917,0.0015921075802681917,0.00011554879933317608
2024-09-11,0.000119099438866236,0.000119099438866236,0.0015991277517257707
2024-09-12,-0.0032293251307190557,-0.0032293251307190557,-0.0040585252996300225
2024-09-13,-0.0046494973164889234,-0.0046494973164889234,-0.010148397056001457
2024-09-18,0.002508696846903331,0.002508696846903331,0.0026761425577819242
2024-09-19,0.007056607616710264,0.007056607616710264,0.012889418403641217
2024-09-20,-6.223292983158918e-05,-6.223292983158918e-05,-0.004867673146802587
2024-09-23,-0.00045393167134377086,-0.00045393167134377086,-0.0008230277760925553
2024-09-24,0.02088750490564053,0.02088750490564053,0.043364213194073464
2024-09-25,0.0025846818503432725,0.0025846818503432725,0.008930214122477409
2024-09-26,0.018967969542278973,0.018967969542278973,0.04368793624737166
2024-09-27,0.027642191565823322,0.027642191565823322,0.05335599186575468
2024-09-30,0.05118086446688759,0.05118086446688759,0.10411115239703217
2024-10-08,0.03765182763052889,0.03765182763052889,0.07180029937925037
2024-10-09,-0.04203066202182649,-0.04166989554575815,-0.06822112360233967
2024-10-10,-0.00845063639520937,-0.00845063639520937,-0.007803626482201342
2024-10-11,-0.023153846912386665,-0.023153846912386665,-0.038670436720689816
2024-10-14,0.018840031129075133,0.018840031129075133,0.02510407364842826
2024-10-15,-0.013617397934622686,-0.013617397934622686,-0.0241778353764599
2024-10-16,-0.001073141236748205,-0.001073141236748205,-0.0020963315157805917
2024-10-17,-0.0019023632414782022,-0.0019023632414782022,-0.007708977096266056
2024-10-18,0.02834186486154208,0.02834186486154208,0.04078833312852881
2024-10-21,0.009062329046787575,0.009062329046787575,0.011383860744602403
2024-10-22,0.00713985362159904,0.00713985362159904,0.008699639302446771
2024-10-23,-0.0013566006997699,-0.0013566006997699,0.003916212827040022
2024-10-24,-0.005693276093468847,-0.005693276093468847,-0.0086003473107652
2024-10-25,0.008020166746420532,0.008020166746420532,0.01449067361451406
2024-10-28,0.00773468990764389,0.00773468990764389,0.012742922042335625
2024-10-29,-0.0033154460370144923,-0.0033154460370144923,-0.012099776394877249
2024-10-30,0.005857943526358192,0.005857943526358192,0.004370765590727688
2024-10-31,0.009085382193933761,0.009085382193933761,0.010852572531740545
2024-11-01,-0.005180182470771049,-0.005180182470771049,-0.011771781303966944
2024-11-04,0.008808383127079558,0.009152111132145018,0.016647765482953547
2024-11-05,0.024122368136483347,0.024122368136483347,0.03087620596607299
2024-11-06,0.0009470723272999743,0.0009470723272999743,0.00226049840193121
2024-11-07,0.008740315898223142,0.008740315898223142,0.01857279786492083
2024-11-08,0.0005621808887876754,0.0005621808887876754,-0.0027429499113063027
2024-11-11,0.016729408063361893,0.016729408063361893,0.017383874023796153
2024-11-12,-0.006983510153074709,-0.006983510153074709,-0.010541187213527148
2024-11-13,-0.000971840205413424,-0.000971840205413424,-0.0006452547086208682
2024-11-14,-0.019781218566438254,-0.019781218566438254,-0.029000112654614996
2024-11-15,-0.01953071259432058,-0.01953071259432058,-0.025306676362790603
2024-11-18,-0.017124159571776338,-0.017124159571776338,-0.015435539915598429
2024-11-19,0.013695220139667202,0.013695220139667202,0.01775502560776321
2024-11-20,0.005488370580797124,0.005488370580797124,0.009397447344242416
2024-11-21,0.002012271522625135,0.002012271522625135,-0.0011810979471564842
2024-11-22,-0.024358429267081476,-0.024358429267081476,-0.03927398748483113
2024-11-25,-0.0033496337070378765,-0.0033496337070378765,-0.002538395881066524
2024-11-26,-0.006101382188369859,-0.006101382188369859,-0.007875324594898148
2024-11-27,0.01385426940632813,0.01385426940632813,0.020113877228476795
2024-11-28,-0.0053605894131158165,-0.0053605894131158165,-0.008155179226068565
2024-11-29,0.010547718016721426,0.010547718016721426,0.016385656757989198
2024-12-02,0.010584058498446472,0.010584058498446472,0.015667628769509445
2024-12-03,-0.003098526468391286,-0.0028591203455312483,-0.0019354856619895333
2024-12-04,-0.003749944771245337,-0.003749944771245337,-0.008909326474088819
2024-12-05,0.005359025557804983,0.005359025557804983,0.0038638133530022323
2024-12-06,0.00539544788327663,0.00539544788327663,0.013082223730829456
2024-12-09,-0.004983495654030123,-0.004983495654030123,-0.005366623645282176
2024-12-10,0.005681118409045594,0.005681118409045594,0.007564146000420546
2024-12-11,0.003799534996551156,0.003799534996551156,0.009180647492211147
2024-12-12,0.005573433705544322,0.005573433705544322,0.00881239866018535
2024-12-13,-0.012049199062682854,-0.012049199062682854,-0.018376270583812193
2024-12-16,-0.007413477923657571,-0.007413477923657571,-0.012639764393586828
2024-12-17,-0.008514126925175475,-0.008514126925175475,-0.010898519220321479
2024-12-18,0.0051352318390049875,0.0051352318390049875,0.00691728349286036
2024-12-19,0.004351479680244502,0.004351479680244502,0.002258476278348631
2024-12-20,0.003822596920773992,0.003822596920773992,0.0025855334594337975
2024-12-23,-0.012552070461616653,-0.012552070461616653,-0.01666742969968893
2024-12-24,0.007992778782197063,0.007992778782197063,0.013183436907229895
2024-12-25,-0.007060281876700259,-0.007060281876700259,-0.009324542880597586
2024-12-26,0.008990101984808416,0.008990101984808416,0.00800843944552132
2024-12-27,-0.0014328893963152357,-0.0014328893963152357,0.0020563743144819124
2024-12-30,-0.0009860686571971234,-0.0009860686571971234,-4.788812114397967e-05
2024-12-31,-0.040952065630789306,-0.040952065630789306,-0.029353281061299086
2025-01-02,-0.02027549969381826,-0.02027549969381826,-0.031422181029626906
2025-01-03,-0.01906092241136073,-0.01867856326843476,-0.02127969449553091
2025-01-06,-0.002267026083050328,-0.002267026083050328,-0.00012959200204010202
2025-01-07,0.014530714591859704,0.014530714591859704,0.010610453570540912
2025-01-08,-0.0009594433385686414,-0.0009594433385686414,-0.004211472721485587
2025-01-09,0.0022253178096260247,0.0022253178096260247,-0.0009154483529977275
2025-01-10,-0.011644576192547124,-0.011644576192547124,-0.015999966865730686
2025-01-13,0.0017572388192589985,0.0017572388192589985,0.0023124697270924255
2025-01-14,0.027108862050923978,0.027108862050923978,0.03541165283651959
2025-01-15,-0.006029332158866745,-0.006029332158866745,-0.008939477149016661
2025-01-16,0.002651236184966346,0.002651236184966346,0.004196427714538098
2025-01-17,0.002272422176519117,0.002272422176519117,0.0075122705546215585
2025-01-20,0.004640879011676428,0.004640879011676428,0.004839050976001236
2025-01-21,0.006097709982710808,0.006097709982710808,0.0034899616091397245
2025-01-22,0.0005058774359608482,0.0005058774359608482,-0.004768522917300455
2025-01-23,-0.0028169896979889667,-0.0028169896979889667,-0.004067122955751179
2025-01-24,0.00837062070937565,0.00837062070937565,0.01176443453117515
2025-01-27,-0.01411742059882342,-0.01411742059882342,-0.01072703222315008
2025-02-05,0.00905379236452295,0.00905379236452295,0.0044806695713370814
2025-02-06,0.019730298516996175,0.01997976805296569,0.02378068972514047
2025-02-07,0.010184354012603421,0.010184354012603421,0.014977136350221132
2025-02-10,0.007926579455588223,0.007926579455588223,0.009352538468409444
2025-02-11,-0.002815630645841152,-0.002815630645841152,-0.005140551642340396
2025-02-12,0.012128811578501503,0.012128811578501503,0.014039853503088562
2025-02-13,-0.007317936279389227,-0.007317936279389227,-0.007115324846694304
2025-02-14,0.003975872896026327,0.003975872896026327,0.008398220960411651
2025-02-17,0.0031124876951274414,0.0031124876951274414,0.00015530122418438985
2025-02-18,-0.013503996533351974,-0.013503996533351974,-0.01815659594786423
2025-02-19,0.015017987251689532,0.015017987251689532,0.01766413309392889
2025-02-20,0.0008550694392918314,0.0008550694392918314,0.0022988678628443893
2025-02-21,0.016029433468192023,0.016029433468192023,0.016704577966785372
2025-02-24,-0.0003366497159657722,-0.0003366497159657722,-0.0019963134619263023
2025-02-25,-0.004921595564277863,-0.004921595564277863,-0.010754009984825452
2025-02-26,0.006010596412285352,0.006010596412285352,0.012002544563260331
2025-02-27,-0.005283831997131944,-0.005283831997131944,-0.003759992931619771
2025-02-28,-0.022040246703350808,-0.022040246703350808,-0.028050290914610976
2025-03-03,-0.001788126969724805,-0.001788126969724805,0.00441968788799918
2025-03-04,0.008315649141205037,0.008544656564914405,0.008811184182269116
2025-03-05,0.005094006903997462,0.005094006903997462,0.002201753824278452
2025-03-06,0.01259372564942882,0.01259372564942882,0.016312357292080693
2025-03-07,-0.006815192676991177,-0.006815192676991177,-0.005621688802030844
2025-03-10,-0.0013220055594977782,-0.0013220055594977782,-2.5873932390618748e-05
