date,ret_net,ret_gross,bench
2023-08-08,-0.0021632357116999584,-0.0021632357116999584,-0.0026116541743724797
2023-08-09,-0.002606577389325395,-0.002606577389325395,-0.003057240886710888
2023-08-10,0.0015644072786671227,0.0015644072786671227,0.002054509400374771
2023-08-11,-0.022834847180391665,-0.022834847180391665,-0.023005362102520133
2023-08-14,-0.0066467171050913505,-0.0066467171050913505,-0.007298107039246493
2023-08-15,-0.016400996158087117,-0.016400996158087117,-0.0024301421655470445
2023-08-16,-0.010345979261200235,-0.010345979261200235,-0.007331766087599334
2023-08-17,0.007511510661941263,0.007511510661941263,0.0033436050038371246
2023-08-18,-0.010858843220237821,-0.010858843220237821,-0.012293333550503327
2023-08-21,-0.01380003125888327,-0.01380003125888327,-0.014389203308939669
2023-08-22,0.006086597735569034,0.006086597735569034,0.007687807258506707
2023-08-23,-0.01989883451155718,-0.01989883451155718,-0.016388897839622385
2023-08-24,0.013165051313694148,0.013165051313694148,0.007248594457784918
2023-08-25,-0.011907180125673884,-0.011907180125673884,-0.0038345296364294956
2023-08-28,-0.010183535561381785,-0.010183535561381785,0.011719040771505762
2023-08-29,0.0267153050985474,0.0267153050985474,0.009989635506334471
2023-08-30,-0.0011852236803846427,-0.0011852236803846427,-0.0004213601690948865
2023-08-31,-0.006265254926563897,-0.006265254926563897,-0.006134839776179013
2023-09-01,0.008894092069797839,0.008894092069797839,0.006964551100455463
2023-09-04,0.011971652981990443,0.014251485676892087,0.015155118914689902
2023-09-05,-0.010858474207718858,-0.010858474207718858,-0.0074395061907376325
2023-09-06,-0.011321804766939619,-0.011321804766939619,-0.002169741184331997
2023-09-07,-0.017494341873005095,-0.017494341873005095,-0.014048557824190344
2023-09-08,-0.0006902137809993752,-0.0006902137809993752,-0.004917446832422567
2023-09-11,0.011502978002734508,0.011502978002734508,0.007364800471401978
2023-09-12,-0.003793302648515132,-0.003793302648515132,-0.0018399819298390296
2023-09-13,-0.008924025670956412,-0.008924025670956412,-0.006369587147258882
2023-09-14,-0.0013934825959526788,-0.0013934825959526788,-0.0008412880270631806
2023-09-15,0.005226545726165825,0.005226545726165825,-0.006624092405112747
2023-09-18,0.009459820251338687,0.009459820251338687,0.005105295368828644
2023-09-19,-0.011561084812077354,-0.011561084812077354,-0.0019338677274068905
2023-09-20,-0.006614145164117868,-0.006614145164117868,-0.003981263711690941
2023-09-21,-0.01755524306950872,-0.01755524306950872,-0.00897133915526327
2023-09-22,0.015470556045475557,0.015470556045475557,0.018104533524915034
2023-09-25,0.007659015986150493,0.007659015986150493,-0.006506937126736667
2023-09-26,-0.008609139501154894,-0.008609139501154894,-0.005844741930343789
2023-09-27,0.01970290152844581,0.01970290152844581,0.0020586029467195566
2023-09-28,-0.005147883845401571,-0.005147883845401571,-0.002966576093198392
2023-10-09,-0.0007680892972231517,-0.0007680892972231517,-0.001298272847189863
2023-10-10,-0.013414906121357924,-0.010720398357066082,-0.007490730928465972
2023-10-11,0.002609572822310277,0.002609572822310277,0.002849888214130125
2023-10-12,-0.0045928892733169205,-0.0045928892733169205,0.00949792535792926
2023-10-13,0.0032509129312483613,0.0032509129312483613,-0.010526195241204572
2023-10-16,0.0006877174104461174,0.0006877174104461174,-0.01004888777954005
2023-10-17,0.004116411811432037,0.004116411811432037,0.0035307477764554562
2023-10-18,-0.004346767145791133,-0.004346767145791133,-0.00792028514136578
2023-10-19,-0.01762816176912494,-0.01762816176912494,-0.021335151251599238
2023-10-20,-0.009201661434772334,-0.009201661434772334,-0.006496479667936761
2023-10-23,-0.004778858989496246,-0.004778858989496246,-0.010352992342680722
2023-10-24,0.01037184224424813,0.01037184224424813,0.0037091236947734973
2023-10-25,0.006572001800182973,0.006572001800182973,0.004968956995067275
2023-10-26,-0.017871178894180835,-0.017871178894180835,0.0027642508786522857
2023-10-27,0.018989902560957617,0.018989902560957617,0.013727465072014056
2023-10-30,0.015561421483485553,0.015561421483485553,0.006003477838485205
2023-10-31,0.0015619742483821916,0.0015619742483821916,-0.003143671145579119
2023-11-01,-0.010997427099741273,-0.010997427099741273,-0.0004139391691926342
2023-11-02,-0.013966934951275885,-0.01109509360218076,-0.004715142434663311
2023-11-03,0.010378862489917812,0.010378862489917812,0.008425973082072158
2023-11-06,0.017684305486574278,0.017684305486574278,0.013524038873074185
2023-11-07,-0.0020021552148144035,-0.0020021552148144035,-0.0035371552848911803
2023-11-08,0.0064759093424561,0.0064759093424561,-0.0023998833292590005
2023-11-09,-0.01100925859791887,-0.01100925859791887,0.00048572829738136036
2023-11-10,-0.0024465395096521254,-0.0024465395096521254,-0.007289860572593843
2023-11-13,-0.005028217236756367,-0.005028217236756367,-0.0019727369603472766
2023-11-14,0.003414783785181105,0.003414783785181105,0.0007387521885215964
2023-11-15,0.0037455470776043766,0.0037455470776043766,0.007031431983353542
2023-11-16,-0.017265559758034177,-0.017265559758034177,-0.009669788476270536
2023-11-17,0.0055545811597691565,0.0055545811597691565,-0.001202453019836347
2023-11-20,-0.005296574999656468,-0.005296574999656468,0.0023135206064570646
2023-11-21,-0.005903923256417823,-0.005903923256417823,0.0013265299588547386
2023-11-22,-0.01940008312896847,-0.01940008312896847,-0.010234713817450003
2023-11-23,0.007862716841528582,0.007862716841528582,0.004825674817759751
2023-11-24,-0.0071309342127527315,-0.0071309342127527315,-0.006601590713898431
2023-11-27,0.0036697682743426817,0.0036697682743426817,-0.0073675059080550165
2023-11-28,0.007401007335691463,0.007401007335691463,0.0018738348328264376
2023-11-29,-0.00962063846379244,-0.00962063846379244,-0.008587665415990431
2023-11-30,-0.0036522729116493092,-0.0036522729116493092,0.002263418707405762
2023-12-01,-0.0008005949842382679,-0.0008005949842382679,-0.003810276680746294
2023-12-04,-0.0027141988489616875,-1.947249377573193e-05,-0.006530024436951165
2023-12-05,-0.022137019915020775,-0.022137019915020775,-0.019039963145978556
2023-12-06,-0.0009882935688119228,-0.0009882935688119228,0.0015735107396550596
2023-12-07,0.003892275725280256,0.003892275725280256,-0.0024460833310291363
2023-12-08,0.01325693063672603,0.01325693063672603,0.0024119195267229276
2023-12-11,0.03282531985181244,0.03282531985181244,0.005881225080981878
2023-12-12,-0.010045409219337421,-0.010045409219337421,0.0021489390647888573
2023-12-13,-0.004903845027626313,-0.004903845027626313,-0.01669135926401366
2023-12-14,-0.004280294878103855,-0.004280294878103855,-0.005235361414765216
2023-12-15,-0.011330679347567435,-0.011330679347567435,-0.0031062983703374902
2023-12-18,-0.004312627309434138,-0.004312627309434138,-0.0036468087565426632
2023-12-19,-0.001119813280878934,-0.001119813280878934,0.0014043215498977801
2023-12-20,-0.027511288165707613,-0.027511288165707613,-0.01095937266762037
2023-12-21,0.005042817042429178,0.005042817042429178,0.010119053142709111
2023-12-22,-0.010489204782507372,-0.010489204782507372,0.0019089007922195034
2023-12-25,0.0024060735971632515,0.0024060735971632515,0.0030632308292022348
2023-12-26,-0.02035378365242417,-0.02035378365242417,-0.006769509502574378
2023-12-27,0.00309567215232489,0.00309567215232489,0.0034790165105755833
2023-12-28,0.026496441626059113,0.026496441626059113,0.023433671910189968
2023-12-29,0.012930327026008328,0.012930327026008328,0.004852659082688282
2024-01-02,-0.026965481766288494,-0.026965481766288494,-0.013044671055275736
2024-01-03,-0.017759087754195376,-0.01576638036723592,-0.0023786952816071683
2024-01-04,-0.010902594322040248,-0.010902594322040248,-0.00924880171137099
2024-01-05,-0.002964430803077792,-0.002964430803077792,-0.005360090173683885
2024-01-08,0.003613172450739084,0.003613172450739084,-0.012932880527818824
2024-01-09,-0.01182240063216172,-0.01182240063216172,0.0019607088910587045
2024-01-10,-0.005062682498827402,-0.005062682498827402,-0.004668307608499567
2024-01-11,0.022044442256634437,0.022044442256634437,0.005658214858188293
2024-01-12,-0.013436868507789855,-0.013436868507789855,-0.0034909423775431048
2024-01-15,-0.013113332584374176,-0.013113332584374176,-0.0009887439635754003
2024-01-16,-0.00976862044872207,-0.00976862044872207,0.006082654572902468
2024-01-17,-0.02316059153363828,-0.02316059153363828,-0.02175004321579832
2024-01-18,0.02847877352726009,0.02847877352726009,0.014136091929533023
2024-01-19,-0.018003183098559177,-0.018003183098559177,-0.0015122779945794251
2024-01-22,-0.018873594403730466,-0.018873594403730466,-0.015559076625517143
2024-01-23,0.006637958076765,0.006637958076765,0.004048368549072645
2024-01-24,0.00681987381693206,0.00681987381693206,0.01397801297174217
2024-01-25,-0.0016792587007469974,-0.0016792587007469974,0.020081725083960444
2024-01-26,-0.011939483052132304,-0.011939483052132304,-0.002721453996386236
2024-01-29,-0.03597067669944455,-0.03597067669944455,-0.008956958790802605
2024-01-30,-0.017570901873211014,-0.017570901873211014,-0.017833658054739354
2024-01-31,-0.02440706696583562,-0.02440706696583562,-0.00914839628877162
2024-02-01,0.02290473434297051,0.02290473434297051,0.0007336988755008989
2024-02-02,-0.02139228661822632,-0.019740685638407827,-0.011835525683802195
2024-02-05,0.009756088851586322,0.009756088851586322,0.006539822462227951
2024-02-06,0.050356543505022285,0.050356543505022285,0.034767417219817576
2024-02-07,0.019157231492329452,0.019157231492329452,0.009644042402249697
2024-02-08,0.0032432593386954676,0.0032432593386954676,0.006370142057870565
2024-02-19,0.013319369054098097,0.013319369054098097,0.011553911512623749
2024-02-20,-0.009565908062607428,-0.009565908062607428,0.002070152139612702
2024-02-21,0.022136977633962607,0.022136977633962607,0.0134913711644431
2024-02-22,0.00462984580692975,0.00462984580692975,0.00862149539671897
2024-02-23,0.00393526319453699,0.00393526319453699,0.0008796060039670817
2024-02-26,-0.01591991911175634,-0.01591991911175634,-0.010425728942223156
2024-02-27,0.017746315697975454,0.017746315697975454,0.011996698286609986
2024-02-28,-0.01254107208499957,-0.01254107208499957,-0.012741147000816189
2024-02-29,0.030633548770126487,0.030633548770126487,0.019077635834843676
2024-03-01,0.011719079733644517,0.011719079733644517,0.006177670570082672
2024-03-04,0.011798886783991134,0.013694894793827921,0.000866300160568434
2024-03-05,0.006444688671966658,0.006444688671966658,0.006960354304025973
2024-03-06,-0.01426955038687319,-0.01426955038687319,-0.0040572547977159035
2024-03-07,-0.007256492260501254,-0.007256492260501254,-0.00600628304640527
2024-03-08,0.019859968081728817,0.019859968081728817,0.00430357143110105
2024-03-11,0.012237624565514384,0.012237624565514384,0.012511911797814745
2024-03-12,0.012316496223876313,0.012316496223876313,0.0022930609580489314
2024-03-13,-0.00638246521605047,-0.00638246521605047,-0.006986224493667703
2024-03-14,-0.014506541409168667,-0.014506541409168667,-0.0028379270739994356
2024-03-15,-0.003711708304155686,-0.003711708304155686,0.0021812503647651305
2024-03-18,0.014722921577715233,0.014722921577715233,0.009393575841745383
2024-03-19,0.0005360284447152372,0.0005360284447152372,-0.007186762528277879
2024-03-20,-0.0025616044509243446,-0.0025616044509243446,0.0021672166629402856
2024-03-21,0.0017493304804715652,0.0017493304804715652,-0.0011975286997168988
2024-03-22,-0.003120738507207342,-0.003120738507207342,-0.010077350187939982
2024-03-25,-0.01581407600762039,-0.01581407600762039,-0.005427048665102463
2024-03-26,-0.003218156152645028,-0.003218156152645028,0.005100540779338747
2024-03-27,-0.025218900299742154,-0.025218900299742154,-0.011558416407132066
2024-03-28,0.00856321114491426,0.00856321114491426,0.0051896395858086475
2024-03-29,0.0004331861833391147,0.0004331861833391147,0.004691753805661447
2024-04-01,0.016740394874730623,0.016740394874730623,0.01644171254696447
2024-04-02,-0.00982178823035571,-0.007682791227818236,-0.004163562681605004
2024-04-03,-0.01581914204025601,-0.01581914204025601,-0.0035950754437171772
2024-04-08,-0.01744879841212226,-0.01744879841212226,-0.00879964480102613
2024-04-09,-0.0014478200250161047,-0.0014478200250161047,-0.000825866316262247
2024-04-10,-0.011666865288428677,-0.011666865288428677,-0.008144504050969892
2024-04-11,0.00021747322360695433,0.00021747322360695433,-0.00013236478490674664
2024-04-12,-0.00063866862784717,-0.00063866862784717,-0.008106111996117216
2024-04-15,0.02502032411628499,0.02502032411628499,0.021070309098617734
2024-04-16,-0.02358644432717199,-0.02358644432717199,-0.010696108246093017
2024-04-17,0.009026359734612245,0.009026359734612245,0.015461870711938497
2024-04-18,-0.006601376005045242,-0.006601376005045242,0.0012337455261020036
2024-04-19,-0.03398295431193934,-0.03398295431193934,-0.007882762566818191
2024-04-22,0.001271153523244823,0.001271153523244823,-0.003037387617378151
2024-04-23,0.007709427827841231,0.007709427827841231,-0.006989597141468962
2024-04-24,0.009877494789990147,0.009877494789990147,0.004391332683764793
2024-04-25,0.0012462343644142617,0.0012462343644142617,0.0024589238271151004
2024-04-26,0.03330320460413432,0.03330320460413432,0.01529263404590453
2024-04-29,0.03521075691137472,0.03521075691137472,0.011060499204775143
2024-04-30,-0.00750197647918093,-0.00750197647918093,-0.00538591937266486
2024-05-06,0.01817913252891006,0.01817913252891006,0.014838110247816116
2024-05-07,-0.010514723478137294,-0.008105870771867415,0.0003091684309644016
2024-05-08,-0.009693712630902313,-0.009693712630902313,-0.007866695876772689
2024-05-09,0.011664506633549827,0.011664506633549827,0.009458839625650528
2024-05-10,-0.004751936602274156,-0.004751936602274156,0.0004682962024644688
2024-05-13,0.004617792144289051,0.004617792144289051,-0.0004327005179176613
2024-05-14,-0.001967968115804865,-0.001967968115804865,-0.0020862060746354993
2024-05-15,-0.00950278029137897,-0.00950278029137897,-0.008473917222903582
2024-05-16,-0.0014035115118155364,-0.0014035115118155364,0.003944588940286264
2024-05-17,0.0015295061610701962,0.0015295061610701962,0.01033150794569937
2024-05-20,0.004172981244276051,0.004172981244276051,0.0035325740593397104
2024-05-21,-0.00558806986285454,-0.00558806986285454,-0.004010119528991218
2024-05-22,-0.003676138531317642,-0.003676138531317642,0.0022550426312928362
2024-05-23,-0.010323539581081198,-0.010323539581081198,-0.011578197131675738
2024-05-24,-0.009149181747340654,-0.009149181747340654,-0.011070457434454672
2024-05-27,0.016183394716674016,0.016183394716674016,0.009505132257740856
2024-05-28,-0.00873349913127371,-0.00873349913127371,-0.007298578634438724
2024-05-29,-0.005243702020543044,-0.005243702020543044,0.00120523475132428
2024-05-30,-0.008927730254533837,-0.008927730254533837,-0.0053161979932986325
2024-05-31,-0.011432478797733066,-0.011432478797733066,-0.004002824351285517
2024-06-03,0.01340354901010795,0.01340354901010795,0.0024647445796834866
2024-06-04,0.006610517705250673,0.00954937629175273,0.007502086451702361
2024-06-05,-0.011322899035251341,-0.011322899035251341,-0.005774252604924257
2024-06-06,-0.010068238650761745,-0.010068238650761745,-0.0007088585002488212
2024-06-07,0.0066886742782482425,0.0066886742782482425,-0.005047288807162098
2024-06-11,-0.009357636768172398,-0.009357636768172398,-0.008739843602651454
2024-06-12,-0.0045825365797998625,-0.0045825365797998625,0.0003515222134009566
2024-06-13,-0.01547162628979791,-0.01547162628979791,-0.005076545745808736
2024-06-14,0.018355916689717106,0.018355916689717106,0.004368102531426388
2024-06-17,-0.007341161862734509,-0.007341161862734509,-0.0015062685705238277
2024-06-18,-0.005538014689259523,-0.005538014689259523,0.002655846309084442
2024-06-19,0.0007508965605854987,0.0007508965605854987,-0.004749900312788657
2024-06-20,-0.009493872107777383,-0.009493872107777383,-0.007217090249263869
2024-06-21,0.0013809027160061787,0.0013809027160061787,-0.002187063632365094
2024-06-24,-0.01552119198549744,-0.01552119198549744,-0.005380905555003479
2024-06-25,0.0010644129353073607,0.0010644129353073607,-0.005438289383757455
2024-06-26,-0.001212458400192146,-0.001212458400192146,0.006467071091048382
2024-06-27,-0.00852190392418043,-0.00852190392418043,-0.007513020273629767
2024-06-28,0.0009015881652252262,0.0009015881652252262,0.0021827572455193067
2024-07-01,0.028055023476809358,0.028055023476809358,0.004773927630611574
2024-07-02,-0.02386085912054648,-0.02139006480427511,-0.0018391788332452474
2024-07-03,0.003922945530334238,0.003922945530334238,-0.002411323947788535
2024-07-04,-0.0051618615384224934,-0.0051618615384224934,-0.005082066276741126
2024-07-05,0.0023214115505883074,0.0023214115505883074,-0.004281225027662594
2024-07-08,0.008893268793868678,0.008893268793868678,-0.00853966288265684
2024-07-09,0.03528912040095056,0.03528912040095056,0.011185590848785232
2024-07-10,0.01026495531826709,0.01026495531826709,-0.0031529056929898713
2024-07-11,0.0063937689399399256,0.0063937689399399256,0.0114329810881455
2024-07-12,0.014120095120738472,0.014120095120738472,0.0012203557554433253
2024-07-15,0.012687424425983522,0.012687424425983522,0.001107389255170732
2024-07-16,0.03145783276963247,0.03145783276963247,0.006339020760523173
2024-07-17,-0.014464351884973501,-0.014464351884973501,0.0009435772586359192
2024-07-18,0.007735440843897364,0.007735440843897364,0.005525328597038248
2024-07-19,0.010065466253528409,0.010065466253528409,0.005136311958399586
2024-07-22,-0.004858359146832813,-0.004858359146832813,-0.00680717541906295
2024-07-23,-0.03864772457524904,-0.03864772457524904,-0.021350954041720827
2024-07-24,-0.003959137735371024,-0.003959137735371024,-0.0063117356578267225
2024-07-25,-0.013740846429495385,-0.013740846429495385,-0.005527729882539578
2024-07-26,0.0032969102655038066,0.0032969102655038066,0.0029481315938391095
2024-07-29,-0.0032747748235973624,-0.0032747748235973624,-0.005441333278150773
2024-07-30,-0.0034036927188592705,-0.0034036927188592705,-0.006299476633728096
2024-07-31,0.026864422447413,0.026864422447413,0.021577339061663592
2024-08-01,0.006131347997199073,0.006131347997199073,-0.006629064644667171
2024-08-02,-0.03018447260721521,-0.028938168660863146,-0.01019946792098625
2024-08-05,-0.03467184607638694,-0.03467184607638694,-0.01213553312191784
2024-08-06,0.01652555845693317,0.01652555845693317,-0.00010217387175404102
2024-08-07,-0.013570379116334798,-0.013570379116334798,-0.00044568034814695956
2024-08-08,-0.0019116669241681069,-0.0019116669241681069,0.0004333098208613162
2024-08-09,0.004467116433422055,0.004467116433422055,-0.0033831030433151277
2024-08-12,-0.007115954664076301,-0.007115954664076301,-0.001729755254143872
2024-08-13,0.010471065871787526,0.010471065871787526,0.0025634838701336093
2024-08-14,-0.009777522077451887,-0.009777522077451887,-0.0075430281811941224
2024-08-15,0.005177641435057629,0.005177641435057629,0.009885687007970434
2024-08-16,0.002933863278581322,0.002933863278581322,0.0011014517559044812
2024-08-19,-0.00038574229034757585,-0.00038574229034757585,0.003387609045101714
2024-08-20,-0.005400186323557918,-0.005400186323557918,-0.007228040948979109
2024-08-21,0.010275137774013081,0.010275137774013081,-0.003321147630479082
2024-08-22,-0.012240647706501786,-0.012240647706501786,-0.002558770003326827
2024-08-23,-0.008870464629365233,-0.008870464629365233,0.004242144383038715
2024-08-26,-0.0007794688781770092,-0.0007794688781770092,-0.0008918635707814149
2024-08-27,-0.012923470698509933,-0.012923470698509933,-0.0056823201788112065
2024-08-28,-0.0030704621506032446,-0.0030704621506032446,-0.005699333604369916
2024-08-29,0.01448465231662706,0.01448465231662706,-0.0026820057206223824
2024-08-30,0.028405710272441254,0.028405710272441254,0.013348186516736193
2024-09-02,-0.026719245007093113,-0.026719245007093113,-0.016987038995194936
2024-09-03,0.007082238070855278,0.008680091328668944,0.0025780005029079067
2024-09-04,0.0016189267360103685,0.0016189267360103685,-0.006495728239892196
2024-09-05,-0.004900958562537149,-0.004900958562537149,0.0017197467446989911
2024-09-06,-0.0021132841071018547,-0.0021132841071018547,-0.008107447398330248
2024-09-09,-0.016537989617229222,-0.016537989617229222,-0.01188176802005425
2024-09-10,0.005605872445855066,0.005605872445855066,0.0008780590347814421
2024-09-11,0.01672751004407359,0.01672751004407359,-0.0030119015373893943
2024-09-12,-0.016534390233758783,-0.016534390233758783,-0.004285826513225288
2024-09-13,0.00354336323667535,0.00354336323667535,-0.004169521036684776
2024-09-18,-0.004412199254706728,-0.004412199254706728,0.003723418903301967
2024-09-19,0.006332708787824239,0.006332708787824239,0.007891964522851236
2024-09-20,0.003227138090298691,0.003227138090298691,0.0015688185210196437
2024-09-23,-0.001250844356693142,-0.001250844356693142,0.0036594870738808627
2024-09-24,0.03350537449854551,0.03350537449854551,0.04331009197407876
2024-09-25,0.007931413889482502,0.007931413889482502,0.014804697860234306
2024-09-26,0.023914413416237092,0.023914413416237092,0.04227135235789281
2024-09-27,0.07629308759413181,0.07629308759413181,0.044668600332991026
2024-09-30,0.13183897607804484,0.13183897607804484,0.08482622266273232
2024-10-08,0.11753195311214609,0.11753195311214609,0.05929575100342732
2024-10-09,-0.09069982181829676,-0.08894427480365298,-0.07051351423870533
2024-10-10,0.002844353370646075,0.002844353370646075,0.010567282642378606
2024-10-11,-0.042111320027604975,-0.042111320027604975,-0.0276705274934671
2024-10-14,0.019641790969346953,0.019641790969346953,0.01908212330471004
2024-10-15,-0.027734217381404212,-0.027734217381404212,-0.026593888980664726
2024-10-16,-0.02455097088468735,-0.02455097088468735,-0.0063293392841365925
2024-10-17,-0.002101730297637779,-0.002101730297637779,-0.011318359041118442
2024-10-18,0.059801846768548,0.059801846768548,0.036167972956809846
2024-10-21,-0.003543063085821859,-0.003543063085821859,0.0025382945322496298
2024-10-22,0.004509767323928385,0.004509767323928385,0.005737475837933825
2024-10-23,0.006030871731684504,0.006030871731684504,0.003899513754633155
2024-10-24,-0.017489778217621484,-0.017489778217621484,-0.011168680307748202
2024-10-25,0.00869141167111423,0.00869141167111423,0.007021829940663693
2024-10-28,-0.0013381696670591297,-0.0013381696670591297,0.001955277256894483
2024-10-29,-0.0074574070826707445,-0.0074574070826707445,-0.009966280598025845
2024-10-30,-0.010406694135235104,-0.010406694135235104,-0.008969031370703484
2024-10-31,-0.0054534595157015335,-0.0054534595157015335,0.0004090296910201907
2024-11-01,-0.010830416569037615,-0.010830416569037615,-0.00026196083946306015
2024-11-04,0.0162446715938382,0.019052182928385186,0.014072317308986726
2024-11-05,0.04771784598997327,0.04771784598997327,0.025302059422141587
2024-11-06,0.00935497101111845,0.00935497101111845,-0.005016451058795446
2024-11-07,0.033243151561368804,0.033243151561368804,0.030169870504388685
2024-11-08,-0.005816448429030747,-0.005816448429030747,-0.010046131707898032
2024-11-11,0.057906600457381364,0.057906600457381364,0.006599388359831204
2024-11-12,-0.021607279004026234,-0.021607279004026234,-0.010986869649649456
2024-11-13,0.021326117840664193,0.021326117840664193,0.006154841359331531
2024-11-14,-0.03699852012189484,-0.03699852012189484,-0.017337121223454655
2024-11-15,-0.049013977289579756,-0.049013977289579756,-0.01752350859020335
2024-11-18,-0.016285468910889396,-0.016285468910889396,-0.004648774646679343
2024-11-19,0.031728455580161935,0.031728455580161935,0.006710897679074179
2024-11-20,-0.0016582647437412873,-0.0016582647437412873,0.002233277088395047
2024-11-21,0.006505042531054328,0.006505042531054328,0.000884445819000268
2024-11-22,-0.03766010690683321,-0.03766010690683321,-0.030982644840837792
2024-11-25,-0.015755649834141405,-0.015755649834141405,-0.0045549331325313025
2024-11-26,-0.009084662868873406,-0.009084662868873406,-0.002054577245043876
2024-11-27,0.036977270173957216,0.036977270173957216,0.01741062090060419
2024-11-28,-0.004090487449770122,-0.004090487449770122,-0.008828719057143108
2024-11-29,0.020948866905707308,0.020948866905707308,0.011370465020404508
2024-12-02,0.008123675576385067,0.008123675576385067,0.007927522132046061
2024-12-03,-0.01442820384745399,-0.012107225119222223,0.0010789252898952828
2024-12-04,-0.014168497414765481,-0.014168497414765481,-0.00539852919027739
2024-12-05,0.00490687785729657,0.00490687785729657,-0.0022817886768612405
2024-12-06,-0.0005846921913015543,-0.0005846921913015543,0.0131457967245463
2024-12-09,-0.014225648200100686,-0.014225648200100686,-0.0016535282354097625
2024-12-10,0.010609549013779728,0.010609549013779728,0.007327765333219327
2024-12-11,-0.006886398638820177,-0.006886398638820177,-0.00170338300760009
2024-12-12,0.007840536337051496,0.007840536337051496,0.00994627297803663
2024-12-13,-0.024119415228098524,-0.024119415228098524,-0.023662377167826598
2024-12-16,-0.018998764398216197,-0.018998764398216197,-0.005425430735347847
2024-12-17,-0.0024329145836315077,-0.0024329145836315077,0.002605371342234264
2024-12-18,0.011022664868734327,0.011022664868734327,0.005062832968225184
2024-12-19,-0.0015537649331636137,-0.0015537649331636137,0.0009065448300180634
2024-12-20,0.016184188710480437,0.016184188710480437,-0.004491081973005184
2024-12-23,-0.02075398183898196,-0.02075398183898196,0.0014837270075716003
2024-12-24,0.0145444482777795,0.0145444482777795,0.012740685196085622
2024-12-25,-0.00944004004682811,-0.00944004004682811,0.0004872118254637403
2024-12-26,0.004324797490025324,0.004324797490025324,0.00046441852805623185
2024-12-27,-0.001762185689712689,-0.001762185689712689,-0.0016174124605663476
2024-12-30,-0.0014031009539194174,-0.0014031009539194174,0.004527520975912136
2024-12-31,-0.033048713512627614,-0.033048713512627614,-0.016039789801335358
2025-01-02,-0.03924951170232902,-0.03924951170232902,-0.029102488699299323
2025-01-03,-0.01605439545659764,-0.014071676330665955,-0.011839194018461785
2025-01-06,0.004525478037325204,0.004525478037325204,-0.0016410144531968651
2025-01-07,0.024990446766187332,0.024990446766187332,0.0071997925586930744
2025-01-08,-0.0005636121406444681,-0.0005636121406444681,-0.0018150707349940953
2025-01-09,0.0004983326607728403,0.0004983326607728403,-0.0024643624763153182
2025-01-10,-0.0009362369553579756,-0.0009362369553579756,-0.012539216550759513
2025-01-13,-0.006444294594099267,-0.006444294594099267,-0.0026705028286013732
2025-01-14,0.017861600499898066,0.017861600499898066,0.026333420460855406
2025-01-15,-0.01213919975224607,-0.01213919975224607,-0.006416240428871345
2025-01-16,-0.013980495695065275,-0.013980495695065275,0.001147937342895089
2025-01-17,0.0068275969701538375,0.0068275969701538375,0.003146866542629967
2025-01-20,0.02039471554582928,0.02039471554582928,0.004546679156274047
2025-01-21,0.006070596307848921,0.006070596307848921,0.0007671927581140991
2025-01-22,0.004412029138802223,0.004412029138802223,-0.009288150425773356
2025-01-23,-0.004715062807166645,-0.004715062807166645,0.0017717331022466531
2025-01-24,0.0040798657262565005,0.0040798657262565005,0.007655562720718434
2025-01-27,-0.017575949685935257,-0.017575949685935257,-0.004117939283883265
2025-02-05,0.002190573065217278,0.002190573065217278,-0.005762362551355316
2025-02-06,0.016932208374967755,0.01845412946305929,0.012581168146756472
2025-02-07,0.01643011076418958,0.01643011076418958,0.012977774668958997
2025-02-10,-0.001078511014208631,-0.001078511014208631,0.00214735119259557
2025-02-11,-0.005824550836636802,-0.005824550836636802,-0.004595312999142842
2025-02-12,0.01359829898336787,0.01359829898336787,0.009457950369587964
2025-02-13,0.004617374034640385,0.004617374034640385,-0.0037557192387680516
2025-02-14,0.007179323499926235,0.007179323499926235,0.008672852121708985
2025-02-17,0.002478440295385195,0.002478440295385195,0.002129926858497555
2025-02-18,-0.0060008421439226925,-0.0060008421439226925,-0.008769168289908702
2025-02-19,0.012829249584046678,0.012829249584046678,0.006996887049368183
2025-02-20,-0.0002483635106603604,-0.0002483635106603604,-0.0028588431505905954
2025-02-21,0.006433162145723089,0.006433162145723089,0.012611202042792646
2025-02-24,0.013224836890144361,0.013224836890144361,-0.00219359629040905
2025-02-25,-0.01231987678285147,-0.01231987678285147,-0.011100640451211952
2025-02-26,0.008553954773165366,0.008553954773165366,0.008735061870637661
2025-02-27,0.005058805683298465,0.005058805683298465,0.0020643235292401307
2025-02-28,-0.00666281189387748,-0.00666281189387748,-0.01967361890815733
2025-03-03,-0.009371851274970361,-0.009371851274970361,-0.000404853543350181
2025-03-04,-0.0042465880832953705,-0.0024501257876172046,-0.0008365750079118994
2025-03-05,0.008558600891650156,0.008558600891650156,0.004465589188650476
2025-03-06,0.03640375198581159,0.03640375198581159,0.013751525725120839
2025-03-07,0.014513508191618965,0.014513508191618965,-0.0030894509881347343
2025-03-10,-0.019740764380247227,-0.019740764380247227,-0.003857110761489757
2025-03-11,-0.010327019047747094,-0.010327019047747094,0.0032106226381793945
2025-03-12,-0.006400598837356564,-0.006400598837356564,-0.003598757674812214
2025-03-13,-0.013490787800945623,-0.013490787800945623,-0.003985555727998191
