date,ret_net,ret_gross,bench
2020-04-10,-0.004967690088986827,-0.004967690088986827,-0.006230814853523614
2020-04-13,-0.0027670686438554535,-0.0027670686438554535,-0.004224156873240847
2020-04-14,0.005975332660091897,0.005975332660091897,0.019301238289969103
2020-04-15,-0.0066088737534395385,-0.0066088737534395385,-0.0074069599462226465
2020-04-16,-0.002671026711994419,-0.002671026711994419,0.0013215225737086556
2020-04-17,0.0044623971911507306,0.0044623971911507306,0.009758754817968507
2020-04-20,0.0013835276883870239,0.0013835276883870239,0.0036379859174420215
2020-04-21,-0.006658484402924628,-0.006658484402924628,-0.011783632823436863
2020-04-22,-0.0014742430980684107,-0.0014742430980684107,0.008228889167713582
2020-04-23,-0.0011851702069905243,-0.0011851702069905243,-0.0025084496640789267
2020-04-24,-0.007251277944647527,-0.007251277944647527,-0.00855940429570845
2020-04-27,0.003013693973922266,0.003013693973922266,0.006794071518197331
2020-04-28,-0.0045702684334121505,-0.0045702684334121505,0.006900103040492489
2020-04-29,0.001201292653986264,0.001201292653986264,0.004646614515711578
2020-04-30,0.007363080855262738,0.007363080855262738,0.01177781823372559
2020-05-06,-0.0043098450052713845,-0.0043098450052713845,0.006051433311015542
2020-05-07,-0.008186103486267965,-0.006977568184488147,-0.00288581486067252
2020-05-08,0.007460417465004856,0.007460417465004856,0.009867042034708451
2020-05-11,0.0012818018841927806,0.0012818018841927806,-0.0008682463313792743
2020-05-12,-0.005547780082064139,-0.005547780082064139,1.451954094111585e-05
2020-05-13,-0.0015472241278489491,-0.0015472241278489491,0.002023893615681338
2020-05-14,-0.01147081920465707,-0.01147081920465707,-0.01084487331943984
2020-05-15,-0.000810106007385665,-0.000810106007385665,-0.0031595190248938643
2020-05-18,0.003002000163226364,0.003002000163226364,0.0025801878386355614
2020-05-19,0.0038594953622941275,0.0038594953622941275,0.00849822849696058
2020-05-20,-0.0008627453138551447,-0.0008627453138551447,-0.0053150085706170636
2020-05-21,-0.0044724444280314565,-0.0044724444280314565,-0.0054449532961546865
2020-05-22,-0.01898605073051202,-0.01898605073051202,-0.022926827361341773
2020-05-25,0.001194270608720286,0.001194270608720286,0.001375630742581846
2020-05-26,0.0020326759986756563,0.0020326759986756563,0.011345499708891316
2020-05-27,5.909621875937652e-05,5.909621875937652e-05,-0.007012190060029733
2020-05-28,0.006670635003128759,0.006670635003128759,0.0028653165483218945
2020-05-29,-0.00961654061672847,-0.00961654061672847,0.002694267672490591
2020-06-01,0.016345283524704116,0.016345283524704116,0.026976047105173873
2020-06-02,0.00902062350382681,0.009931576971919442,0.0030789354183256012
2020-06-03,-0.004052364009245973,-0.004052364009245973,2.008250041796167e-05
2020-06-04,-0.0033701157371022993,-0.0033701157371022993,-0.0003671509405813733
2020-06-05,-0.0004488786872409097,-0.0004488786872409097,0.004787773426202513
2020-06-08,0.004635364411004268,0.004635364411004268,0.005174381841438702
2020-06-09,0.001644712465741055,0.001644712465741055,0.0062343811960696716
2020-06-10,-0.007260290398416001,-0.007260290398416001,-0.001809771923321657
2020-06-11,-0.007766087979556103,-0.007766087979556103,-0.01084745022600786
2020-06-12,-0.0036224357723191464,-0.0036224357723191464,0.0018014283996088398
2020-06-15,-0.011886735575952209,-0.011886735575952209,-0.012014390209106107
2020-06-16,0.010779410723140998,0.010779410723140998,0.015065000318711386
2020-06-17,-0.0035203282220754935,-0.0035203282220754935,0.0007532313172651239
2020-06-18,0.0019354803202034185,0.0019354803202034185,0.00666819477856162
2020-06-19,0.0047722886610002966,0.0047722886610002966,0.013432279752255027
2020-06-22,-0.0010048416425956805,-0.0010048416425956805,0.0008140123128999033
2020-06-23,-0.004518504587511847,-0.004518504587511847,0.004814304978888684
2020-06-24,0.007173050838978616,0.007173050838978616,0.004171751021836423
2020-06-29,-0.012568810506825255,-0.012568810506825255,-0.007072523377988582
2020-06-30,0.0051224485905808255,0.0051224485905808255,0.013199767263746054
2020-07-01,0.02445066726703844,0.02445066726703844,0.020129810449596164
2020-07-02,0.04137562562011143,0.04288785909536691,0.02073104714494045
2020-07-03,0.05183848686776129,0.05183848686776129,0.019315960247190622
2020-07-06,0.09167105818845986,0.09167105818845986,0.056679259448064734
2020-07-07,-0.02053590697018605,-0.02053590697018605,0.006002340552008878
2020-07-08,0.024502278866585684,0.024502278866585684,0.016150651033995267
2020-07-09,-0.012882864452117622,-0.012882864452117622,0.013985534407363831
2020-07-10,-0.0322765708863511,-0.0322765708863511,-0.018104119442786226
2020-07-13,0.0032348248465838324,0.0032348248465838324,0.02100254583644845
2020-07-14,-0.008930194697429294,-0.008930194697429294,-0.009534590962730127
2020-07-15,-0.015299668794330416,-0.015299668794330416,-0.012944770187186094
2020-07-16,-0.02643080201061237,-0.02643080201061237,-0.04810138172057077
2020-07-17,-0.010529247332448437,-0.010529247332448437,0.0062989161015154504
2020-07-20,0.02852162508224221,0.02852162508224221,0.029837806480853546
2020-07-21,-0.010961931425094587,-0.010961931425094587,0.002294273753037146
2020-07-22,0.00023373994346751422,0.00023373994346751422,0.004988848427615045
2020-07-23,-0.007714229650323258,-0.007714229650323258,-0.0004262855605453586
2020-07-24,-0.037088064594629926,-0.037088064594629926,-0.04389345832347369
2020-07-27,-0.003153073527342254,-0.003153073527342254,0.005073563496869715
2020-07-28,0.0007133618173181802,0.0007133618173181802,0.008790557475515826
2020-07-29,0.02410752996137023,0.02410752996137023,0.024243466480524223
2020-07-30,-0.010523494306036722,-0.010523494306036722,-0.004885095302252118
2020-07-31,0.0022044565687381703,0.0022044565687381703,0.008353595779311718
2020-08-03,0.012217870709576285,0.012217870709576285,0.016243631425820748
2020-08-04,-0.0004033013384107543,0.0017180110696753048,0.000941376529066007
2020-08-05,0.001714538503502319,0.001714538503502319,0.0002735665947990462
2020-08-06,0.003959430451270732,0.003959430451270732,-0.0030027994547079384
2020-08-07,0.004301587594643075,0.004301587594643075,-0.011513901947948546
2020-08-10,0.0017688541981648268,0.0017688541981648268,0.0035989306714281355
2020-08-11,-0.01215717247477139,-0.01215717247477139,-0.009118981630329426
2020-08-12,0.002407093227805334,0.002407093227805334,-0.007291900307141552
2020-08-13,-0.0023036237491881233,-0.0023036237491881233,-0.002567321950563861
2020-08-14,0.004883392705353816,0.004883392705353816,0.01486636596065094
2020-08-17,0.018976086520722878,0.018976086520722878,0.0235081883612156
2020-08-18,0.00466592951953595,0.00466592951953595,-0.0005128938805177841
2020-08-19,-0.003560727281830457,-0.003560727281830457,-0.014976448839172596
2020-08-20,-0.019643812062821148,-0.019643812062821148,-0.012977889409245602
2020-08-21,0.005221802933880763,0.005221802933880763,0.008482024016988943
2020-08-24,-0.004328420327563005,-0.004328420327563005,0.007842176401245515
2020-08-25,0.0020587898237636702,0.0020587898237636702,0.0012829675357024506
2020-08-26,0.009275351591883509,0.009275351591883509,-0.011722191916014757
2020-08-27,-0.007844266581287207,-0.007844266581287207,0.005357884063641016
2020-08-28,0.01907662102629096,0.01907662102629096,0.023866384212810843
2020-08-31,-0.00554982278715816,-0.00554982278715816,-0.005790331214732047
2020-09-01,-0.00035320146336798486,-0.00035320146336798486,0.005379119990752912
2020-09-02,0.005458138808068917,0.007538935574027858,0.0003644476307422817
2020-09-03,-0.0022021548500741816,-0.0022021548500741816,-0.005531053882966264
2020-09-04,-0.01488462799440288,-0.01488462799440288,-0.009731217269693948
2020-09-07,-0.012436091500144039,-0.012436091500144039,-0.0211418595246885
2020-09-08,0.017561726325233035,0.017561726325233035,0.005358691284903516
2020-09-09,-0.02411782293310286,-0.02411782293310286,-0.023389772480314486
2020-09-10,0.0027303888488527514,0.0027303888488527514,-0.0005695603620887724
2020-09-11,0.0013026962635053693,0.0013026962635053693,0.009887674044667394
2020-09-14,-0.0007825905880744512,-0.0007825905880744512,0.005136513598715586
2020-09-15,0.008267670894764089,0.008267670894764089,0.008048052454040278
2020-09-16,-0.0015703760597917521,-0.0015703760597917521,-0.006638437775155714
2020-09-17,-0.0036979955409453713,-0.0036979955409453713,-0.005291454486302749
2020-09-18,0.01731110106544481,0.01731110106544481,0.02252988107921694
2020-09-21,-0.004443081508969766,-0.004443081508969766,-0.0096389582065457
2020-09-22,-0.008779327084480565,-0.008779327084480565,-0.011865747233768764
2020-09-23,0.004722983709834556,0.004722983709834556,0.003573631322824067
2020-09-24,-0.017052577431438978,-0.017052577431438978,-0.01918644030053518
2020-09-25,-0.0006431250138616922,-0.0006431250138616922,0.001524391814038406
2020-09-28,0.006290076887394667,0.006290076887394667,0.00260105991621562
2020-09-29,0.0011805989123584906,0.0011805989123584906,0.0021586637969746025
2020-09-30,0.0078061710218776505,0.0078061710218776505,-0.0009591011523520931
2020-10-09,0.014612901498961117,0.014612901498961117,0.020435539967528005
2020-10-12,0.017766001496608265,0.019573031130296036,0.03033802953860909
2020-10-13,-0.0036361827019390307,-0.0036361827019390307,0.003326285530197648
2020-10-14,-0.00042853379218410644,-0.00042853379218410644,-0.006633099141779786
2020-10-15,0.004899445117998939,0.004899445117998939,-0.0017403416499099933
2020-10-16,0.008916767453879567,0.008916767453879567,-0.0014712415629606346
2020-10-19,-0.002013519410722953,-0.002013519410722953,-0.007552284419898192
2020-10-20,-0.002647108909997572,-0.002647108909997572,0.007986415021684623
2020-10-21,0.007860450262480601,0.007860450262480601,-0.00013326470659891232
2020-10-22,0.0039046454640372947,0.0039046454640372947,-0.0030971065018727817
2020-10-23,-0.0009412938858217398,-0.0009412938858217398,-0.012452196109049796
2020-10-26,-0.002940347337331066,-0.002940347337331066,-0.005775621220704075
2020-10-27,-0.005733406875458848,-0.005733406875458848,0.0017145375273071028
2020-10-28,-0.007116318470285522,-0.007116318470285522,0.008084771809259594
2020-10-29,0.00415855101035418,0.00415855101035418,0.007525006270486578
2020-10-30,-0.0032187142606042198,-0.0032187142606042198,-0.016255458555997415
2020-11-02,0.008966106841822611,0.008966106841822611,0.005430391338737017
2020-11-03,0.0034597773276234087,0.004705592717012591,0.012016845422966105
2020-11-04,0.01635032144339598,0.01635032144339598,0.007555236136398191
2020-11-05,0.01659608661312049,0.01659608661312049,0.014844308372321757
2020-11-06,0.011125129772593358,0.011125129772593358,0.00012405038509055721
2020-11-09,0.005026732769084059,0.005026732769084059,0.019573766622378308
2020-11-10,-0.005802188689647691,-0.005802188689647691,-0.005515392745865544
2020-11-11,0.01016707180564897,0.01016707180564897,-0.009886703654811146
2020-11-12,-0.0032158325041661204,-0.0032158325041661204,0.0007268040899768291
2020-11-13,-0.0189928747073229,-0.0189928747073229,-0.010514839370287521
2020-11-16,0.003034921778716171,0.003034921778716171,0.00974299954375768
2020-11-17,0.013400817732075194,0.013400817732075194,-0.0019137992642833668
2020-11-18,0.013976030983924467,0.013976030983924467,-0.000636268878762114
2020-11-19,0.010098477694861566,0.010098477694861566,0.007424353670839157
2020-11-20,-0.0028270822769157506,-0.0028270822769157506,0.003104532029098994
2020-11-23,0.015782785282347,0.015782785282347,0.012489480180419177
2020-11-24,-0.007907075030412731,-0.007907075030412731,-0.0061421842793943915
2020-11-25,-0.00392507115254838,-0.00392507115254838,-0.012782840872322287
2020-11-26,0.005040974846233647,0.005040974846233647,0.001810576903496397
2020-11-27,0.030972555781458886,0.030972555781458886,0.012434732381828795
2020-11-30,-0.009380240866399232,-0.009380240866399232,-0.004118463729969268
2020-12-01,0.014492879169447116,0.014492879169447116,0.021540518940177167
2020-12-02,-0.0005993729617173985,0.0003236757004591402,9.15711463500557e-06
2020-12-03,-0.012207874240044802,-0.012207874240044802,-0.001990154336820038
2020-12-04,-0.012604039306673007,-0.012604039306673007,0.0017512150290159845
2020-12-07,-0.023604034934256175,-0.023604034934256175,-0.008622566464432158
2020-12-08,-0.01246198093365197,-0.01246198093365197,-0.0024603587354959933
2020-12-09,-0.0030433892183345766,-0.0030433892183345766,-0.013409506569680207
2020-12-10,-0.0060865951249582904,-0.0060865951249582904,-0.0004397800019607656
2020-12-11,-0.010047602776199403,-0.010047602776199403,-0.010301678673859116
2020-12-14,0.0048927574450215,0.0048927574450215,0.009245281830368768
2020-12-15,-0.009562675038480191,-0.009562675038480191,0.002080069462096823
2020-12-16,0.004748928982830372,0.004748928982830372,0.0017728660694424914
2020-12-17,0.009365368688790832,0.009365368688790832,0.012840756524145736
2020-12-18,-0.00421056910256822,-0.00421056910256822,-0.0034899203552125613
2020-12-21,-0.008979042837312266,-0.008979042837312266,0.009374420371267123
2020-12-22,-0.019309619114683256,-0.019309619114683256,-0.016261047805046114
2020-12-23,0.0018149657177360147,0.0018149657177360147,0.008530259602821166
2020-12-24,0.0009211475352968385,0.0009211475352968385,-0.0014195974994424265
2020-12-25,0.0032399773064440227,0.0032399773064440227,0.008399634129127032
2020-12-28,0.00458683400882132,0.00458683400882132,0.004442867737546985
2020-12-29,0.0001459480204988328,0.0001459480204988328,-0.004241082390034179
2020-12-30,0.000334550742470123,0.000334550742470123,0.014034363830229823
2020-12-31,0.008846237745025092,0.008846237745025092,0.019081643358574762
2021-01-04,-0.020140689252616757,-0.020140689252616757,0.01082833928691529
2021-01-05,-0.0009562348036227188,0.00026539797809215903,0.019132914496696296
2021-01-06,0.020776011408832524,0.020776011408832524,0.00915763344092313
2021-01-07,0.008670661413973338,0.008670661413973338,0.01771779025871223
2021-01-08,0.004425625629484991,0.004425625629484991,-0.0033056464450236245
2021-01-11,0.0030363881873034107,0.0030363881873034107,-0.009875895803324264
2021-01-12,0.025332729601437246,0.025332729601437246,0.028522272546270155
2021-01-13,0.0006465203176768636,0.0006465203176768636,-0.0032845322020012002
2021-01-14,-0.00700446606025415,-0.00700446606025415,-0.019274893697459272
2021-01-15,0.014439154045218535,0.014439154045218535,-0.002262169610970144
2021-01-18,0.02561832815091797,0.02561832815091797,0.011073360359680873
2021-01-19,0.003694896984194377,0.003694896984194377,-0.014677321575592539
2021-01-20,-0.012440089707645059,-0.012440089707645059,0.007155868055666703
2021-01-21,0.0002577935338933491,0.0002577935338933491,0.016166670951693662
2021-01-22,-0.012987006571556284,-0.012987006571556284,0.0008637424109418923
2021-01-25,4.161004274629964e-05,4.161004274629964e-05,0.010080692652630896
2021-01-26,-0.007034906934970684,-0.007034906934970684,-0.02007766476442474
2021-01-27,0.009870610546758316,0.009870610546758316,0.002727315040729872
2021-01-28,-0.01893474377331433,-0.01893474377331433,-0.027290269032757664
2021-01-29,-0.004198060629367527,-0.004198060629367527,-0.00468243106138877
2021-02-01,0.013544518390472965,0.013544518390472965,0.012272839024383586
2021-02-02,0.011058702718497251,0.01236110842862593,0.015402088478093212
2021-02-03,0.005895936774184171,0.005895936774184171,-0.002888644917104277
2021-02-04,-0.007336677921062403,-0.007336677921062403,-0.002051574848453974
2021-02-05,0.011180970490105926,0.011180970490105926,0.0017293735462386994
2021-02-08,0.015195319993462374,0.015195319993462374,0.01479877317306344
2021-02-09,0.0002979371201545652,0.0002979371201545652,0.021868460513817967
2021-02-10,-0.0036116598966080076,-0.0036116598966080076,0.021361863394614655
2021-02-18,0.01576208170731614,0.01576208170731614,-0.00677334756083503
2021-02-19,0.006758280093428961,0.006758280093428961,0.0018134376482108472
2021-02-22,0.0013223346688623792,0.0013223346688623792,-0.03140928580501068
2021-02-23,-0.003209623092199046,-0.003209623092199046,-0.0031558960216890863
2021-02-24,-0.009390645875465765,-0.009390645875465765,-0.02546742878846142
2021-02-25,0.03146076685871451,0.03146076685871451,0.005883162883673521
2021-02-26,-0.02791060865279875,-0.02791060865279875,-0.024279382408641914
2021-03-01,0.010389576675676512,0.010389576675676512,0.015369397568476328
2021-03-02,-0.006859120402024287,-0.005354336542615389,-0.012761830666907725
2021-03-03,0.04387723327211436,0.04387723327211436,0.019175606178827076
2021-03-04,0.0020391528618032067,0.0020391528618032067,-0.0314563491426646
2021-03-05,-0.014960247659296629,-0.014960247659296629,-0.003391592086042672
2021-03-08,-0.01147842565089063,-0.01147842565089063,-0.03472891728005101
2021-03-09,-0.007311375735486868,-0.007311375735486868,-0.021461549615330644
2021-03-10,-0.01415093537255698,-0.01415093537255698,0.006560592222159656
2021-03-11,0.026725737765840276,0.026725737765840276,0.02490270978439768
2021-03-12,0.004791923447059776,0.004791923447059776,0.0035417777676896023
2021-03-15,0.008840259773319557,0.008840259773319557,-0.02153640620221764
2021-03-16,0.009487566584338135,0.009487566584338135,0.008701800466805576
2021-03-17,-0.02044410838719915,-0.02044410838719915,0.004231968169863265
2021-03-18,-0.0027204086251442997,-0.0027204086251442997,0.00802021918625817
2021-03-19,-0.02232157934200496,-0.02232157934200496,-0.02619281876987034
2021-03-22,0.008031779467338558,0.008031779467338558,0.009998081320955476
2021-03-23,-0.013693298835462931,-0.013693298835462931,-0.00947294050089853
2021-03-24,-0.019594341403286773,-0.019594341403286773,-0.016082380783103423
2021-03-25,-0.00210857726016383,-0.00210857726016383,-0.0004744470092258313
2021-03-26,0.006611603962049929,0.006611603962049929,0.022662431669194794
2021-03-29,0.005287453269341578,0.005287453269341578,0.0017640765814159742
2021-03-30,0.01165764460985996,0.01165764460985996,0.009481466886464451
2021-03-31,-0.009527774474266948,-0.009527774474266948,-0.00910124936770429
2021-04-01,0.0024557094458028533,0.0024557094458028533,0.012363637170378805
2021-04-02,-0.01141919178140363,-0.009619359236777798,0.009935886849920639
2021-04-06,-0.001852869284549174,-0.001852869284549174,-0.004110213335050017
2021-04-07,0.003811661525553269,0.003811661525553269,-0.007119954552438523
2021-04-08,-0.003604334098854007,-0.003604334098854007,0.0016587434617589825
2021-04-09,-0.003369981408343388,-0.003369981408343388,-0.015036788600527706
2021-04-12,0.007557955151822668,0.007557955151822668,-0.01739535865064379
2021-04-13,-0.003987565398825988,-0.003987565398825988,-0.001637533568569105
2021-04-14,-0.0057782524968202935,-0.0057782524968202935,0.008296974773768229
2021-04-15,-0.0025189146905894104,-0.0025189146905894104,-0.006355383424648142
2021-04-16,0.005640683420655409,0.005640683420655409,0.003476882208779175
2021-04-19,0.005197740271322285,0.005197740271322285,0.024331653954383636
2021-04-20,-0.0048853344893419045,-0.0048853344893419045,-0.0007177291443816181
2021-04-21,-0.0014736639390901898,-0.0014736639390901898,0.0030254563246623345
2021-04-22,-0.007519371029126696,-0.007519371029126696,-0.0018634782061758282
2021-04-23,-0.004482804631710039,-0.004482804631710039,0.009079915315508336
2021-04-26,-0.008727352818363546,-0.008727352818363546,-0.011336136357502635
2021-04-27,-0.005122289040977164,-0.005122289040977164,0.0026160487439903513
2021-04-28,-0.004720195072045307,-0.004720195072045307,0.00564237107823673
2021-04-29,0.016632697527650918,0.016632697527650918,0.008776123324974128
2021-04-30,-0.012073272432275989,-0.012073272432275989,-0.007877394876992128
2021-05-06,0.0031073493771262943,0.0031073493771262943,-0.012172291186728357
2021-05-07,-0.003453107515614712,-0.0022032987548394316,-0.012857162728503457
2021-05-10,-0.006845549725866061,-0.006845549725866061,-0.0007267137114067568
2021-05-11,0.0006181107263968726,0.0006181107263968726,0.006136800935498066
2021-05-12,0.002803165686740955,0.002803165686740955,0.004277990336367665
2021-05-13,-0.006478102453409575,-0.006478102453409575,-0.010223770093499618
2021-05-14,0.022557654097894085,0.022557654097894085,0.023556362342618486
2021-05-17,-0.00359269902207623,-0.00359269902207623,0.014557066511751815
2021-05-18,-0.004710650814448759,-0.004710650814448759,0.0005045337351294865
2021-05-19,-0.008698284905003038,-0.008698284905003038,-0.00295498807897987
2021-05-20,0.007925361091990778,0.007925361091990778,0.002733808276131011
2021-05-21,-0.008521127145055703,-0.008521127145055703,-0.010077043628620386
2021-05-24,0.0004132481798586069,0.0004132481798586069,0.0041758045828166335
2021-05-25,0.02761710038807215,0.02761710038807215,0.03159494432011889
2021-05-26,0.015463357905939303,0.015463357905939303,0.0003976137534085211
2021-05-27,-0.004048527174304488,-0.004048527174304488,0.0033154576932754587
2021-05-28,0.020129666805073245,0.020129666805073245,-0.0032116058480700094
2021-05-31,-0.003216855571110108,-0.003216855571110108,0.0019697097319522072
2021-06-01,-0.009244052496453966,-0.009244052496453966,0.0018962896029717236
2021-06-02,-0.006994593688192419,-0.005748387113579123,-0.009679764032280547
2021-06-03,0.00027081741390572005,0.00027081741390572005,-0.006557329511058474
2021-06-04,0.0018900364811941417,0.0018900364811941417,0.005136105355265652
2021-06-07,-0.0015049261159968727,-0.0015049261159968727,-0.0008803210857621924
2021-06-08,0.0014391763096569827,0.0014391763096569827,-0.008623307243514677
2021-06-09,0.002898282227965911,0.002898282227965911,0.0008281161170626827
2021-06-10,-0.0034890878418785505,-0.0034890878418785505,0.006687126713897484
2021-06-11,0.002226470508853998,0.002226470508853998,-0.008870985625801353
2021-06-15,-0.011978525828316279,-0.011978525828316279,-0.011128536875684714
2021-06-16,0.003828949498396287,0.003828949498396287,-0.016658822310714805
2021-06-17,-0.007988067466276732,-0.007988067466276732,0.004212486631951284
2021-06-18,-0.00866582283492467,-0.00866582283492467,0.00011237006880038258
2021-06-21,-0.017073665229542262,-0.017073665229542262,-0.002367541637761428
2021-06-22,0.009230911619455474,0.009230911619455474,0.0062417474323259725
2021-06-23,0.006220064480377227,0.006220064480377227,0.004926731764615555
2021-06-24,0.004708740149555607,0.004708740149555607,0.0016668629472258445
2021-06-25,0.01115648837456276,0.01115648837456276,0.0162907344486507
2021-06-28,-0.006255699503622342,-0.006255699503622342,0.0022503952504753233
2021-06-29,-0.012033029304744366,-0.012033029304744366,-0.011656262917097315
2021-06-30,0.0033609026436197385,0.0033609026436197385,0.00645336919854933
2021-07-01,0.006117011011563554,0.006117011011563554,0.001076408090977754
2021-07-02,-0.01832953412310143,-0.016797271775449298,-0.028404691834707174
2021-07-05,-0.005494438160284868,-0.005494438160284868,0.0009201126083060451
2021-07-06,0.007648699925482378,0.007648699925482378,-0.0005285508704603314
2021-07-07,-0.006795982271749084,-0.006795982271749084,0.011289479147614578
2021-07-08,-0.010508149113590118,-0.010508149113590118,-0.010161152150109265
2021-07-09,0.0005928427562254448,0.0005928427562254448,-0.003698811101625621
2021-07-12,-0.007929463766533602,-0.007929463766533602,0.012481210681401178
2021-07-13,0.0027051380019974367,0.0027051380019974367,0.0018295018022451703
2021-07-14,-0.014441771846030864,-0.014441771846030864,-0.01147667496334337
2021-07-15,0.009228043566504463,0.009228043566504463,0.013452008247983427
2021-07-16,0.0004307899968398139,0.0004307899968398139,-0.011004622260093577
2021-07-19,-0.004642696150695827,-0.004642696150695827,0.0036747076076621976
2021-07-20,-0.008704505217424267,-0.008704505217424267,-0.0008801026382251331
2021-07-21,-0.005860365904500501,-0.005860365904500501,0.006860195826023707
2021-07-22,0.006679609552324729,0.006679609552324729,0.0014986072821943086
2021-07-23,-0.0010355851756513675,-0.0010355851756513675,-0.012136357425766464
2021-07-26,-0.021397030613582113,-0.021397030613582113,-0.03221101384292413
2021-07-27,-0.017893948704765173,-0.017893948704765173,-0.03532496199723101
2021-07-28,0.0017225465799484265,0.0017225465799484265,0.001929908637886113
2021-07-29,-0.003751375922685457,-0.003751375922685457,0.018861953197770287
2021-07-30,-0.0016181881438295342,-0.0016181881438295342,-0.008062450732170823
2021-08-02,0.01142981454585035,0.01142981454585035,0.025475406759208896
2021-08-03,0.00427201338755742,0.006971679609878217,0.00014640021273937265
2021-08-04,0.004355557342203404,0.004355557342203404,0.008995840536335953
