date,ret_net,ret_gross,bench
2021-08-05,-0.014718106659897394,-0.014718106659897394,-0.006061161257808201
2021-08-06,0.010905616705699152,0.010905616705699152,-0.005477350147978122
2021-08-09,0.008164018077438509,0.008164018077438509,0.013003588066210048
2021-08-10,0.00352557185235511,0.00352557185235511,0.011550411350758738
2021-08-11,-0.007070204891648768,-0.007070204891648768,-0.00551389727210061
2021-08-12,-0.015039551068842078,-0.015039551068842078,-0.008372252923360746
2021-08-13,-0.006643483371051015,-0.006643483371051015,-0.0055029296243706005
2021-08-16,0.0013048384844072485,0.0013048384844072485,-0.0009937963999026023
2021-08-17,-0.010191601501422502,-0.010191601501422502,-0.0209801217858262
2021-08-18,0.023842225637598566,0.023842225637598566,0.011749071826426594
2021-08-19,-0.000966369355544201,-0.000966369355544201,-0.006558528084778303
2021-08-20,3.7502592065195286e-05,3.7502592065195286e-05,-0.019100974357090683
2021-08-23,0.014885966156034124,0.014885966156034124,0.013966588330393215
2021-08-24,-0.004087771936536831,-0.004087771936536831,0.01085883428577672
2021-08-25,-0.001770530868619682,-0.001770530868619682,0.001997999259551797
2021-08-26,-0.02165660358190146,-0.02165660358190146,-0.019711045615277367
2021-08-27,0.017904298267224856,0.017904298267224856,0.005296953142419181
2021-08-30,-0.0175292403324811,-0.0175292403324811,-0.0028532994514468557
2021-08-31,0.009677201195474341,0.009677201195474341,-0.0015915166866901087
2021-09-01,0.013181406418125065,0.013181406418125065,0.013286305240880925
2021-09-02,0.015201183872650067,0.017900849288958142,-9.734141497186322e-06
2021-09-03,-0.021913718931536496,-0.021913718931536496,-0.005411105855855691
2021-09-06,0.016968640820257848,0.016968640820257848,0.018720345209675582
2021-09-07,0.018664617178252504,0.018664617178252504,0.011979424395297755
2021-09-08,0.00668194190557612,0.00668194190557612,-0.004145344922059424
2021-09-09,0.010922062381818035,0.010922062381818035,-0.0004261954086340891
2021-09-10,-0.006396958590365463,-0.006396958590365463,0.008754222046045701
2021-09-13,0.012123326606200604,0.012123326606200604,-0.004360627206993817
2021-09-14,-0.03445667080035907,-0.03445667080035907,-0.014924514687479462
2021-09-15,-0.007277400351691148,-0.007277400351691148,-0.01013653872720921
2021-09-16,-0.009899148290776845,-0.009899148290776845,-0.012249228718061889
2021-09-17,-0.004556306395249326,-0.004556306395249326,0.01003440773669273
2021-09-22,0.007107461900589254,0.007107461900589254,-0.007037298358822497
2021-09-23,0.01516508338337132,0.01516508338337132,0.006517983291396856
2021-09-24,-0.03232780253125941,-0.03232780253125941,-0.0007763956438022745
2021-09-27,-0.015305807579435922,-0.015305807579435922,0.005761937640600401
2021-09-28,0.006034035769142193,0.006034035769142193,0.001324115304933482
2021-09-29,-0.03667507150881052,-0.03667507150881052,-0.010217374567654813
2021-09-30,0.004278562978855287,0.004278562978855287,0.0067138979580601
2021-10-08,0.016215838494130944,0.016215838494130944,0.013060687008045635
2021-10-11,-0.010834141564032956,-0.009020093837159106,0.00126794623440607
2021-10-12,-0.02520980896023222,-0.02520980896023222,-0.010606334219022684
2021-10-13,-0.01343515310885466,-0.01343515310885466,0.011522088299058542
2021-10-14,-0.003132872417070231,-0.003132872417070231,-0.005363565973211748
2021-10-15,0.005472825181392066,0.005472825181392066,0.0037642571026614835
2021-10-18,0.005168653030059442,0.005168653030059442,-0.011624460646485368
2021-10-19,0.0008832701966749032,0.0008832701966749032,0.00983592002691891
2021-10-20,-0.0044862418364360395,-0.0044862418364360395,-0.0025470861331388095
2021-10-21,-0.000534186896181827,-0.000534186896181827,0.0036314316981076455
2021-10-22,-0.001654091117488138,-0.001654091117488138,0.006434598137230019
2021-10-25,0.01023284247377282,0.01023284247377282,0.00399177341552015
2021-10-26,-0.005898508633042044,-0.005898508633042044,-0.003298528463617112
2021-10-27,-0.010537983733305289,-0.010537983733305289,-0.013083359378891268
2021-10-28,-0.012635315719478317,-0.012635315719478317,-0.006946765608765504
2021-10-29,0.015413279136939812,0.015413279136939812,0.009175747069676055
2021-11-01,0.0019104299228200421,0.0019104299228200421,-0.003684222245405211
2021-11-02,-0.017976480072856457,-0.016471485901301777,-0.010395148933224019
2021-11-03,0.0005115952974764659,0.0005115952974764659,-0.003870743234644869
2021-11-04,0.001442115126839499,0.001442115126839499,0.00987946369799042
2021-11-05,0.007340920037238387,0.007340920037238387,-0.005421544321336902
2021-11-08,-0.0021809741842059756,-0.0021809741842059756,0.0012047260234906432
2021-11-09,-0.005382718544025644,-0.005382718544025644,-0.0002960080170300028
2021-11-10,-0.010141852364340656,-0.010141852364340656,-0.005271971841551926
2021-11-11,0.024521087691375936,0.024521087691375936,0.016066647411402846
2021-11-12,-0.008013344800293795,-0.008013344800293795,-0.002098127834286867
2021-11-15,-0.000241082430223166,-0.000241082430223166,-0.001226828981549688
2021-11-16,-0.0127658839456766,-0.0127658839456766,0.00019312311704200447
2021-11-17,-0.006152042640527126,-0.006152042640527126,0.0004983903780553245
2021-11-18,-0.006569948873345274,-0.006569948873345274,-0.009852296300444485
2021-11-19,0.008398250247825437,0.008398250247825437,0.010839837825161291
2021-11-22,-0.006608953253535643,-0.006608953253535643,0.004568760183290443
2021-11-23,0.0003619193653093575,0.0003619193653093575,0.00019271643040386088
2021-11-24,-0.0010721655658904484,-0.0010721655658904484,0.0006741231336522269
2021-11-25,-0.0017717429179413614,-0.0017717429179413614,-0.0041117971620519
2021-11-26,-0.014289941716142205,-0.014289941716142205,-0.0074166308855802
2021-11-29,-0.004076077882033936,-0.004076077882033936,-0.0017907970090903502
2021-11-30,-0.004763807414494475,-0.004763807414494475,-0.0039982083607221774
2021-12-01,0.009590965645322181,0.009590965645322181,0.0024472136532378563
2021-12-02,-0.005178189139497214,-0.003366689974585786,0.0025417792578672493
2021-12-03,0.005251332323847955,0.005251332323847955,0.009236613350910972
2021-12-06,-0.0007232520822457078,-0.0007232520822457078,-0.001713236078018543
2021-12-07,0.008324565318929628,0.008324565318929628,0.006025523048393211
2021-12-08,0.01081659899275656,0.01081659899275656,0.014999345299969935
2021-12-09,0.01489935260474711,0.01489935260474711,0.01656554501626495
2021-12-10,-0.006432405108791875,-0.006432405108791875,-0.00464153148466373
2021-12-13,0.015230570368088968,0.015230570368088968,0.00567415133322724
2021-12-14,0.0006143850510691965,0.0006143850510691965,-0.0067086422172292215
2021-12-15,-0.0035344789133607848,-0.0035344789133607848,-0.008673038153411139
2021-12-16,0.006400005761465578,0.006400005761465578,0.005759804467493357
2021-12-17,-0.014242604612856865,-0.014242604612856865,-0.015884102353728058
2021-12-20,-0.012889874917466277,-0.012889874917466277,-0.01500417810356458
2021-12-21,0.008211244477485466,0.008211244477485466,0.006775546962393353
2021-12-22,-0.004718773098885439,-0.004718773098885439,0.00019723270567206796
2021-12-23,0.002841060160903582,0.002841060160903582,0.006976257628924287
2021-12-24,-0.009666781556702841,-0.009666781556702841,-0.005535551693786167
2021-12-27,-0.0008250078593741954,-0.0008250078593741954,-0.00041068042193104226
2021-12-28,0.009497901782720468,0.009497901782720468,0.007448300109864636
2021-12-29,-0.010891747246616453,-0.010891747246616453,-0.014625609497921244
2021-12-30,0.01111000297079937,0.01111000297079937,0.007787581168545277
2021-12-31,0.002818902860957952,0.002818902860957952,0.003832644158118237
2022-01-04,-0.0009137658302419735,-0.0009137658302419735,-0.004576172411910662
