date,ret_net,ret_gross,bench
2020-03-10,0.029653134114399526,0.029653134114399526,0.021415101951211213
2020-03-11,-0.01827917414388119,-0.01827917414388119,-0.01330055625749571
2020-03-12,-0.02154308391298903,-0.02154308391298903,-0.019242687887578214
2020-03-13,-0.011949710732779117,-0.011949710732779117,-0.014072273101766286
2020-03-16,-0.05516755437606252,-0.05516755437606252,-0.04299346640403301
2020-03-17,-0.0012221957024109715,-0.0012221957024109715,-0.004870810167325379
2020-03-18,-0.018411632683117903,-0.018411632683117903,-0.019792989275469575
2020-03-19,0.0011863373528978216,0.0011863373528978216,-0.012970454642019846
2020-03-20,0.011093280429052287,0.011093280429052287,0.017868388238297284
2020-03-23,-0.04686176375570249,-0.04686176375570249,-0.03364647318769587
2020-03-24,0.024091734666245198,0.024091734666245198,0.026855690518368114
2020-03-25,0.03293405288478143,0.03293405288478143,0.026869081600896072
2020-03-26,-0.011187601449996335,-0.011187601449996335,-0.006573749097418702
2020-03-27,-0.0024104821042055277,-0.0024104821042055277,0.0032485523711001107
2020-03-30,-0.01630261800908149,-0.01630261800908149,-0.00968978807757992
2020-03-31,0.000354150510395515,0.000354150510395515,0.003278153723616617
2020-04-01,0.0017995738834489794,0.0017995738834489794,-0.0030056521495799293
2020-04-02,0.024066258267697597,0.024326214312455928,0.01617784318897586
2020-04-03,-0.00787329228309127,-0.00787329228309127,-0.005706821628399528
2020-04-07,0.03116130550287058,0.03116130550287058,0.022838167096181694
2020-04-08,-0.0037931147195963246,-0.0037931147195963246,-0.0046542391783258585
2020-04-09,0.006367797457927701,0.006367797457927701,0.003297583064189036
2020-04-10,-0.01669734435456483,-0.01669734435456483,-0.006230814853523614
2020-04-13,-0.00833428364634567,-0.00833428364634567,-0.004224156873240847
2020-04-14,0.028447546047460675,0.028447546047460675,0.019301238289969103
2020-04-15,-0.005469465245824539,-0.005469465245824539,-0.0074069599462226465
2020-04-16,0.006220543106940297,0.006220543106940297,0.0013215225737086556
2020-04-17,0.007977765819036645,0.007977765819036645,0.009758754817968507
2020-04-20,0.008067202260093831,0.008067202260093831,0.0036379859174420215
2020-04-21,-0.010294117657050381,-0.010294117657050381,-0.011783632823436863
2020-04-22,0.007820855217666447,0.007820855217666447,0.008228889167713582
2020-04-23,-0.00870557189765184,-0.00870557189765184,-0.0025084496640789267
2020-04-24,-0.01430240918041634,-0.01430240918041634,-0.00855940429570845
2020-04-27,0.005878301390551836,0.005878301390551836,0.006794071518197331
2020-04-28,0.009197458150570163,0.009197458150570163,0.006900103040492489
2020-04-29,-6.039513262279131e-05,-6.039513262279131e-05,0.004646614515711578
2020-04-30,0.020860565266622756,0.020860565266622756,0.01177781823372559
2020-05-06,0.014797463165926956,0.014797463165926956,0.006051433311015542
2020-05-07,-0.0028243388117974895,-0.00254939508481254,-0.00288581486067252
2020-05-08,0.012405339729840618,0.012405339729840618,0.009867042034708451
2020-05-11,-0.0033094212397036405,-0.0033094212397036405,-0.0008682463313792743
2020-05-12,0.0018665015822553282,0.0018665015822553282,1.451954094111585e-05
2020-05-13,0.004496404360246887,0.004496404360246887,0.002023893615681338
2020-05-14,-0.01178883462315164,-0.01178883462315164,-0.01084487331943984
2020-05-15,-0.00027388186712451533,-0.00027388186712451533,-0.0031595190248938643
2020-05-18,-0.005181636998832399,-0.005181636998832399,0.0025801878386355614
2020-05-19,0.011989395584949311,0.011989395584949311,0.00849822849696058
2020-05-20,-0.009995841142638264,-0.009995841142638264,-0.0053150085706170636
2020-05-21,-0.010342478609555499,-0.010342478609555499,-0.0054449532961546865
2020-05-22,-0.02245580282637663,-0.02245580282637663,-0.022926827361341773
2020-05-25,-0.00392384039494147,-0.00392384039494147,0.001375630742581846
2020-05-26,0.01975939903415403,0.01975939903415403,0.011345499708891316
2020-05-27,-0.015419787053435042,-0.015419787053435042,-0.007012190060029733
2020-05-28,-0.00030382488718446224,-0.00030382488718446224,0.0028653165483218945
2020-05-29,0.008008331106121973,0.008008331106121973,0.002694267672490591
2020-06-01,0.03519062469398501,0.03519062469398501,0.026976047105173873
2020-06-02,0.001142779095853586,0.0013329303436082397,0.0030789354183256012
2020-06-03,0.0010942657895384295,0.0010942657895384295,2.008250041796167e-05
2020-06-04,0.0006386076841910334,0.0006386076841910334,-0.0003671509405813733
2020-06-05,0.007470160671096052,0.007470160671096052,0.004787773426202513
2020-06-08,0.002238370338008902,0.002238370338008902,0.005174381841438702
2020-06-09,0.00846941489344186,0.00846941489344186,0.0062343811960696716
2020-06-10,0.0040820617784431855,0.0040820617784431855,-0.001809771923321657
2020-06-11,-0.006056678177998233,-0.006056678177998233,-0.01084745022600786
2020-06-12,0.0023114717946886966,0.0023114717946886966,0.0018014283996088398
2020-06-15,-0.008970568931277881,-0.008970568931277881,-0.012014390209106107
2020-06-16,0.018977247481904012,0.018977247481904012,0.015065000318711386
2020-06-17,0.0034436069629218305,0.0034436069629218305,0.0007532313172651239
2020-06-18,0.007707647464325487,0.007707647464325487,0.00666819477856162
2020-06-19,0.016984177782848813,0.016984177782848813,0.013432279752255027
2020-06-22,0.005218480306621682,0.005218480306621682,0.0008140123128999033
2020-06-23,0.00834899337150333,0.00834899337150333,0.004814304978888684
2020-06-24,0.004864630451559916,0.004864630451559916,0.004171751021836423
2020-06-29,-0.006944331062116907,-0.006944331062116907,-0.007072523377988582
2020-06-30,0.018941420344852068,0.018941420344852068,0.013199767263746054
2020-07-01,0.01568447268688718,0.01568447268688718,0.020129810449596164
2020-07-02,0.01667244102608385,0.01690017810665271,0.02073104714494045
2020-07-03,0.019282815638088743,0.019282815638088743,0.019315960247190622
2020-07-06,0.04694716997063853,0.04694716997063853,0.056679259448064734
2020-07-07,0.014308018728345055,0.014308018728345055,0.006002340552008878
2020-07-08,0.02014689926840722,0.02014689926840722,0.016150651033995267
2020-07-09,0.022004099185464095,0.022004099185464095,0.013985534407363831
2020-07-10,-0.010371182322742976,-0.010371182322742976,-0.018104119442786226
2020-07-13,0.03032282278240858,0.03032282278240858,0.02100254583644845
2020-07-14,-0.00818891573730274,-0.00818891573730274,-0.009534590962730127
2020-07-15,-0.016704633319324272,-0.016704633319324272,-0.012944770187186094
2020-07-16,-0.05911163343905374,-0.05911163343905374,-0.04810138172057077
2020-07-17,0.0105784579303763,0.0105784579303763,0.0062989161015154504
2020-07-20,0.024844453986192006,0.024844453986192006,0.029837806480853546
2020-07-21,0.0071911924967264255,0.0071911924967264255,0.002294273753037146
2020-07-22,0.007596714116916072,0.007596714116916072,0.004988848427615045
2020-07-23,0.0020996413295418914,0.0020996413295418914,-0.0004262855605453586
2020-07-24,-0.053279693653381116,-0.053279693653381116,-0.04389345832347369
2020-07-27,0.00948227974274569,0.00948227974274569,0.005073563496869715
2020-07-28,0.010250540729857425,0.010250540729857425,0.008790557475515826
2020-07-29,0.03288852936794458,0.03288852936794458,0.024243466480524223
2020-07-30,-0.005395020520420758,-0.005395020520420758,-0.004885095302252118
2020-07-31,0.013849754799165878,0.013849754799165878,0.008353595779311718
2020-08-03,0.020831663657434024,0.020831663657434024,0.016243631425820748
2020-08-04,-0.009426912527046331,-0.008898049661525121,0.000941376529066007
2020-08-05,0.008856686396411705,0.008856686396411705,0.0002735665947990462
2020-08-06,-0.00243931086382534,-0.00243931086382534,-0.0030027994547079384
2020-08-07,-0.016969477598905942,-0.016969477598905942,-0.011513901947948546
2020-08-10,-0.002030433081098951,-0.002030433081098951,0.0035989306714281355
2020-08-11,-0.01669132504120025,-0.01669132504120025,-0.009118981630329426
2020-08-12,-0.009562933080789635,-0.009562933080789635,-0.007291900307141552
2020-08-13,-0.00573974569980956,-0.00573974569980956,-0.002567321950563861
2020-08-14,0.015664838760352105,0.015664838760352105,0.01486636596065094
2020-08-17,0.02538949778716202,0.02538949778716202,0.0235081883612156
2020-08-18,0.0005336241470894193,0.0005336241470894193,-0.0005128938805177841
2020-08-19,-0.023630813945573176,-0.023630813945573176,-0.014976448839172596
2020-08-20,-0.014818619024159197,-0.014818619024159197,-0.012977889409245602
2020-08-21,0.00840275925824618,0.00840275925824618,0.008482024016988943
2020-08-24,0.01022834936855728,0.01022834936855728,0.007842176401245515
2020-08-25,-0.0015764115573324055,-0.0015764115573324055,0.0012829675357024506
2020-08-26,-0.017542623133920507,-0.017542623133920507,-0.011722191916014757
2020-08-27,0.007083333570778451,0.007083333570778451,0.005357884063641016
2020-08-28,0.026838370479244963,0.026838370479244963,0.023866384212810843
2020-08-31,-0.008851338488624167,-0.008851338488624167,-0.005790331214732047
2020-09-01,0.008118654289930513,0.008118654289930513,0.005379119990752912
2020-09-02,-0.0009640585453720492,-0.0006693576883512336,0.0003644476307422817
2020-09-03,-0.008340520083051153,-0.008340520083051153,-0.005531053882966264
2020-09-04,-0.007525833150375755,-0.007525833150375755,-0.009731217269693948
2020-09-07,-0.030092814037740338,-0.030092814037740338,-0.0211418595246885
2020-09-08,0.0014756204497244638,0.0014756204497244638,0.005358691284903516
2020-09-09,-0.033864442832963026,-0.033864442832963026,-0.023389772480314486
2020-09-10,-0.0025388218203286836,-0.0025388218203286836,-0.0005695603620887724
2020-09-11,0.016425456488276598,0.016425456488276598,0.009887674044667394
2020-09-14,0.003133097607803699,0.003133097607803699,0.005136513598715586
2020-09-15,0.01107483239131808,0.01107483239131808,0.008048052454040278
2020-09-16,-0.010018804467193927,-0.010018804467193927,-0.006638437775155714
2020-09-17,-0.004526929585431498,-0.004526929585431498,-0.005291454486302749
2020-09-18,0.02472813440850429,0.02472813440850429,0.02252988107921694
2020-09-21,-0.008327800000494257,-0.008327800000494257,-0.0096389582065457
2020-09-22,-0.012482269427137864,-0.012482269427137864,-0.011865747233768764
2020-09-23,0.011218625123395921,0.011218625123395921,0.003573631322824067
2020-09-24,-0.022510520380858635,-0.022510520380858635,-0.01918644030053518
2020-09-25,0.0033256301955730708,0.0033256301955730708,0.001524391814038406
2020-09-28,-0.0011396628712886047,-0.0011396628712886047,0.00260105991621562
2020-09-29,0.00805895657204259,0.00805895657204259,0.0021586637969746025
2020-09-30,-0.0018640800499780698,-0.0018640800499780698,-0.0009591011523520931
2020-10-09,0.029395273333157668,0.029395273333157668,0.020435539967528005
2020-10-12,0.030262806814514348,0.030592081657893653,0.03033802953860909
2020-10-13,0.006487100149933183,0.006487100149933183,0.003326285530197648
2020-10-14,-0.01195555340712805,-0.01195555340712805,-0.006633099141779786
2020-10-15,-0.004806435140261894,-0.004806435140261894,-0.0017403416499099933
2020-10-16,-0.003946359457940919,-0.003946359457940919,-0.0014712415629606346
2020-10-19,-0.012081295519205872,-0.012081295519205872,-0.007552284419898192
2020-10-20,0.012324462369994836,0.012324462369994836,0.007986415021684623
2020-10-21,-0.006695306056277408,-0.006695306056277408,-0.00013326470659891232
2020-10-22,-0.005625965381157958,-0.005625965381157958,-0.0030971065018727817
2020-10-23,-0.02094757356959514,-0.02094757356959514,-0.012452196109049796
2020-10-26,-0.0019959821519083525,-0.0019959821519083525,-0.005775621220704075
2020-10-27,0.0100814153520478,0.0100814153520478,0.0017145375273071028
2020-10-28,0.011772567062531655,0.011772567062531655,0.008084771809259594
2020-10-29,0.009402540156725644,0.009402540156725644,0.007525006270486578
2020-10-30,-0.018215048680085534,-0.018215048680085534,-0.016255458555997415
2020-11-02,0.004867551270323814,0.004867551270323814,0.005430391338737017
2020-11-03,0.010746709331176647,0.010966585197398007,0.012016845422966105
2020-11-04,0.007477057941226993,0.007477057941226993,0.007555236136398191
2020-11-05,0.017555409752042277,0.017555409752042277,0.014844308372321757
2020-11-06,-0.0034015251896267725,-0.0034015251896267725,0.00012405038509055721
2020-11-09,0.024149213928217186,0.024149213928217186,0.019573766622378308
2020-11-10,-0.010969307795194217,-0.010969307795194217,-0.005515392745865544
2020-11-11,-0.021342661045435855,-0.021342661045435855,-0.009886703654811146
2020-11-12,0.00609325457068609,0.00609325457068609,0.0007268040899768291
2020-11-13,-0.007173477368139477,-0.007173477368139477,-0.010514839370287521
2020-11-16,0.005699218918634574,0.005699218918634574,0.00974299954375768
2020-11-17,-0.00876021076599867,-0.00876021076599867,-0.0019137992642833668
2020-11-18,-0.005697814896669738,-0.005697814896669738,-0.000636268878762114
2020-11-19,0.00904480931402802,0.00904480931402802,0.007424353670839157
2020-11-20,0.007596221512667662,0.007596221512667662,0.003104532029098994
2020-11-23,0.010553093232308384,0.010553093232308384,0.012489480180419177
2020-11-24,-0.006459622725019141,-0.006459622725019141,-0.0061421842793943915
2020-11-25,-0.016454047531286965,-0.016454047531286965,-0.012782840872322287
2020-11-26,-0.0013673455548329154,-0.0013673455548329154,0.001810576903496397
2020-11-27,0.014270119752848677,0.014270119752848677,0.012434732381828795
2020-11-30,0.0013893951608124713,0.0013893951608124713,-0.004118463729969268
2020-12-01,0.02317881284357503,0.02317881284357503,0.021540518940177167
2020-12-02,-0.003644594990404294,-0.0033314729463778006,9.15711463500557e-06
2020-12-03,-0.002855661500906854,-0.002855661500906854,-0.001990154336820038
2020-12-04,0.004192486165442436,0.004192486165442436,0.0017512150290159845
2020-12-07,-0.007346078101040295,-0.007346078101040295,-0.008622566464432158
2020-12-08,0.000688654002544766,0.000688654002544766,-0.0024603587354959933
2020-12-09,-0.01577611341432756,-0.01577611341432756,-0.013409506569680207
2020-12-10,-0.0006920446321064672,-0.0006920446321064672,-0.0004397800019607656
2020-12-11,-0.010986541001340354,-0.010986541001340354,-0.010301678673859116
2020-12-14,0.00945049950469465,0.00945049950469465,0.009245281830368768
2020-12-15,0.006683506681683924,0.006683506681683924,0.002080069462096823
2020-12-16,0.000262197554005215,0.000262197554005215,0.0017728660694424914
2020-12-17,0.014307191828672593,0.014307191828672593,0.012840756524145736
2020-12-18,0.0027205910659032426,0.0027205910659032426,-0.0034899203552125613
2020-12-21,0.019376278304540417,0.019376278304540417,0.009374420371267123
2020-12-22,-0.021479878979173035,-0.021479878979173035,-0.016261047805046114
2020-12-23,0.013541408852233285,0.013541408852233285,0.008530259602821166
2020-12-24,-0.004132859932843307,-0.004132859932843307,-0.0014195974994424265
2020-12-25,0.012463054765553969,0.012463054765553969,0.008399634129127032
2020-12-28,0.004623610156113908,0.004623610156113908,0.004442867737546985
2020-12-29,-0.00983753912279018,-0.00983753912279018,-0.004241082390034179
2020-12-30,0.017556957003848038,0.017556957003848038,0.014034363830229823
2020-12-31,0.02134107825903657,0.02134107825903657,0.019081643358574762
2021-01-04,0.019814214089698134,0.019814214089698134,0.01082833928691529
2021-01-05,0.025146306330829857,0.02537405242148997,0.019132914496696296
2021-01-06,0.00782572184001041,0.00782572184001041,0.00915763344092313
2021-01-07,0.023217866851249082,0.023217866851249082,0.01771779025871223
2021-01-08,-0.0024937371563157553,-0.0024937371563157553,-0.0033056464450236245
2021-01-11,-0.011302897922655715,-0.011302897922655715,-0.009875895803324264
2021-01-12,0.032633628391157285,0.032633628391157285,0.028522272546270155
2021-01-13,-0.009311819751771724,-0.009311819751771724,-0.0032845322020012002
2021-01-14,-0.02738765322346244,-0.02738765322346244,-0.019274893697459272
2021-01-15,-0.003041333831604512,-0.003041333831604512,-0.002262169610970144
2021-01-18,0.012506382501790023,0.012506382501790023,0.011073360359680873
2021-01-19,-0.020157101659372255,-0.020157101659372255,-0.014677321575592539
2021-01-20,0.014647165080620046,0.014647165080620046,0.007155868055666703
2021-01-21,0.02430599166343647,0.02430599166343647,0.016166670951693662
2021-01-22,0.008796072497836127,0.008796072497836127,0.0008637424109418923
2021-01-25,0.012248272032484117,0.012248272032484117,0.010080692652630896
2021-01-26,-0.022718145508760897,-0.022718145508760897,-0.02007766476442474
2021-01-27,0.006453966007267995,0.006453966007267995,0.002727315040729872
2021-01-28,-0.034253183029581205,-0.034253183029581205,-0.027290269032757664
2021-01-29,-0.00816725627449116,-0.00816725627449116,-0.00468243106138877
2021-02-01,0.01361233826467925,0.01361233826467925,0.012272839024383586
2021-02-02,0.0240770153699546,0.02436376932784475,0.015402088478093212
2021-02-03,-0.005232968629287807,-0.005232968629287807,-0.002888644917104277
2021-02-04,-0.010119169627015366,-0.010119169627015366,-0.002051574848453974
2021-02-05,-0.00822765259737891,-0.00822765259737891,0.0017293735462386994
2021-02-08,0.021084721595432666,0.021084721595432666,0.01479877317306344
2021-02-09,0.028907406922569153,0.028907406922569153,0.021868460513817967
2021-02-10,0.02717649454534027,0.02717649454534027,0.021361863394614655
2021-02-18,-0.007293248097602292,-0.007293248097602292,-0.00677334756083503
2021-02-19,-0.004397124702908345,-0.004397124702908345,0.0018134376482108472
2021-02-22,-0.033184616999452576,-0.033184616999452576,-0.03140928580501068
2021-02-23,-0.007033057373688813,-0.007033057373688813,-0.0031558960216890863
2021-02-24,-0.030938905179456723,-0.030938905179456723,-0.02546742878846142
2021-02-25,0.0010757956002055082,0.0010757956002055082,0.005883162883673521
2021-02-26,-0.02594401997303586,-0.02594401997303586,-0.024279382408641914
2021-03-01,0.02494070602503321,0.02494070602503321,0.015369397568476328
2021-03-02,-0.014495974710660295,-0.014255977574849636,-0.012761830666907725
2021-03-03,0.01491049632845653,0.01491049632845653,0.019175606178827076
2021-03-04,-0.04426692075243353,-0.04426692075243353,-0.0314563491426646
2021-03-05,-0.007039409470937839,-0.007039409470937839,-0.003391592086042672
2021-03-08,-0.04596461556977623,-0.04596461556977623,-0.03472891728005101
2021-03-09,-0.027527634303032074,-0.027527634303032074,-0.021461549615330644
2021-03-10,0.012452630213755554,0.012452630213755554,0.006560592222159656
2021-03-11,0.026793151152281244,0.026793151152281244,0.02490270978439768
2021-03-12,0.0031747632915422857,0.0031747632915422857,0.0035417777676896023
2021-03-15,-0.031446696207847576,-0.031446696207847576,-0.02153640620221764
2021-03-16,0.004177438346943494,0.004177438346943494,0.008701800466805576
2021-03-17,0.011151568623245376,0.011151568623245376,0.004231968169863265
2021-03-18,0.012634465548012716,0.012634465548012716,0.00802021918625817
2021-03-19,-0.029613180962710296,-0.029613180962710296,-0.02619281876987034
2021-03-22,0.01083999056651088,0.01083999056651088,0.009998081320955476
2021-03-23,-0.016379013069659287,-0.016379013069659287,-0.00947294050089853
2021-03-24,-0.02461169654865212,-0.02461169654865212,-0.016082380783103423
2021-03-25,0.0049192393887839,0.0049192393887839,-0.0004744470092258313
2021-03-26,0.03183243341757355,0.03183243341757355,0.022662431669194794
2021-03-29,-0.0012211078570015506,-0.0012211078570015506,0.0017640765814159742
2021-03-30,0.01553366444340758,0.01553366444340758,0.009481466886464451
2021-03-31,-0.013741667711076721,-0.013741667711076721,-0.00910124936770429
2021-04-01,0.017357612473444885,0.017357612473444885,0.012363637170378805
2021-04-02,0.012896534695185955,0.013142742056113075,0.009935886849920639
2021-04-06,-0.002189449409046823,-0.002189449409046823,-0.004110213335050017
2021-04-07,-0.005159627612784918,-0.005159627612784918,-0.007119954552438523
2021-04-08,0.002122829106795846,0.002122829106795846,0.0016587434617589825
2021-04-09,-0.017329442491729075,-0.017329442491729075,-0.015036788600527706
2021-04-12,-0.025614287800100784,-0.025614287800100784,-0.01739535865064379
2021-04-13,0.0012121316012989546,0.0012121316012989546,-0.001637533568569105
2021-04-14,0.015023431132917228,0.015023431132917228,0.008296974773768229
2021-04-15,-0.0033085527793912683,-0.0033085527793912683,-0.006355383424648142
2021-04-16,0.0007083482599292512,0.0007083482599292512,0.003476882208779175
2021-04-19,0.03473912236492028,0.03473912236492028,0.024331653954383636
2021-04-20,-0.00044708482051367864,-0.00044708482051367864,-0.0007177291443816181
2021-04-21,0.006450967706175296,0.006450967706175296,0.0030254563246623345
2021-04-22,0.0008195092808844049,0.0008195092808844049,-0.0018634782061758282
2021-04-23,0.01230994747539931,0.01230994747539931,0.009079915315508336
2021-04-26,-0.006015626507385984,-0.006015626507385984,-0.011336136357502635
2021-04-27,0.0032706319521739334,0.0032706319521739334,0.0026160487439903513
2021-04-28,0.010914537284950645,0.010914537284950645,0.00564237107823673
2021-04-29,0.006336107026199498,0.006336107026199498,0.008776123324974128
2021-04-30,-0.003256428913977762,-0.003256428913977762,-0.007877394876992128
2021-05-06,-0.012856325194375505,-0.012856325194375505,-0.012172291186728357
2021-05-07,-0.01646189232304161,-0.016227849348788556,-0.012857162728503457
2021-05-10,0.006839095662111413,0.006839095662111413,-0.0007267137114067568
2021-05-11,0.0003055987618416694,0.0003055987618416694,0.006136800935498066
2021-05-12,0.008311052098160425,0.008311052098160425,0.004277990336367665
2021-05-13,-0.013389716040874229,-0.013389716040874229,-0.010223770093499618
2021-05-14,0.02369831394618853,0.02369831394618853,0.023556362342618486
2021-05-17,0.02270870954193973,0.02270870954193973,0.014557066511751815
2021-05-18,-0.0008769416777078355,-0.0008769416777078355,0.0005045337351294865
2021-05-19,0.00256890934488743,0.00256890934488743,-0.00295498807897987
2021-05-20,-0.002415525306198019,-0.002415525306198019,0.002733808276131011
2021-05-21,-0.007544629861589459,-0.007544629861589459,-0.010077043628620386
2021-05-24,0.002082729098538641,0.002082729098538641,0.0041758045828166335
2021-05-25,0.029624152322849352,0.029624152322849352,0.03159494432011889
2021-05-26,-0.001445850561077401,-0.001445850561077401,0.0003976137534085211
2021-05-27,0.004352432919971711,0.004352432919971711,0.0033154576932754587
2021-05-28,-0.0011420095928960925,-0.0011420095928960925,-0.0032116058480700094
2021-05-31,0.010853565920308145,0.010853565920308145,0.0019697097319522072
2021-06-01,0.0058786119977556235,0.0058786119977556235,0.0018962896029717236
2021-06-02,-0.013567793210007104,-0.013344965835664673,-0.009679764032280547
2021-06-03,-0.009016375074819942,-0.009016375074819942,-0.006557329511058474
2021-06-04,0.005592741093703777,0.005592741093703777,0.005136105355265652
2021-06-07,0.0014711768381533486,0.0014711768381533486,-0.0008803210857621924
2021-06-08,-0.009496633709375198,-0.009496633709375198,-0.008623307243514677
2021-06-09,0.002246189672806748,0.002246189672806748,0.0008281161170626827
2021-06-10,0.011448876366301187,0.011448876366301187,0.006687126713897484
2021-06-11,-0.006932093410502321,-0.006932093410502321,-0.008870985625801353
2021-06-15,-0.012781261871171797,-0.012781261871171797,-0.011128536875684714
2021-06-16,-0.028025732464741646,-0.028025732464741646,-0.016658822310714805
2021-06-17,0.010335380028323106,0.010335380028323106,0.004212486631951284
2021-06-18,0.008561064837806229,0.008561064837806229,0.00011237006880038258
2021-06-21,0.001473335797730472,0.001473335797730472,-0.002367541637761428
2021-06-22,0.00844718256113107,0.00844718256113107,0.0062417474323259725
2021-06-23,0.010007742107297967,0.010007742107297967,0.004926731764615555
2021-06-24,-0.0007740545380026326,-0.0007740545380026326,0.0016668629472258445
2021-06-25,0.02169756472536609,0.02169756472536609,0.0162907344486507
2021-06-28,0.00715091433242569,0.00715091433242569,0.0022503952504753233
2021-06-29,-0.011053525861953763,-0.011053525861953763,-0.011656262917097315
2021-06-30,0.010138086854736396,0.010138086854736396,0.00645336919854933
2021-07-01,-0.00542815257361164,-0.00542815257361164,0.001076408090977754
2021-07-02,-0.02792347705603265,-0.027695033774041478,-0.028404691834707174
2021-07-05,0.010719090970787482,0.010719090970787482,0.0009201126083060451
2021-07-06,-0.003724644996357092,-0.003724644996357092,-0.0005285508704603314
2021-07-07,0.019312446618027498,0.019312446618027498,0.011289479147614578
2021-07-08,-0.005268628111889738,-0.005268628111889738,-0.010161152150109265
2021-07-09,0.0008648483265033015,0.0008648483265033015,-0.003698811101625621
2021-07-12,0.02197581275138587,0.02197581275138587,0.012481210681401178
2021-07-13,-0.0005295243651349648,-0.0005295243651349648,0.0018295018022451703
2021-07-14,-0.013482317333407108,-0.013482317333407108,-0.01147667496334337
2021-07-15,0.015064682732836973,0.015064682732836973,0.013452008247983427
2021-07-16,-0.008993554025038434,-0.008993554025038434,-0.011004622260093577
2021-07-19,0.006758920553241356,0.006758920553241356,0.0036747076076621976
2021-07-20,0.0015088503304862473,0.0015088503304862473,-0.0008801026382251331
2021-07-21,0.01701190731494899,0.01701190731494899,0.006860195826023707
2021-07-22,0.0025586444778089752,0.0025586444778089752,0.0014986072821943086
2021-07-23,-0.013650556532788358,-0.013650556532788358,-0.012136357425766464
2021-07-26,-0.029939883041925942,-0.029939883041925942,-0.03221101384292413
2021-07-27,-0.03668656774579869,-0.03668656774579869,-0.03532496199723101
2021-07-28,-0.0017386264359869766,-0.0017386264359869766,0.001929908637886113
2021-07-29,0.03102502921405787,0.03102502921405787,0.018861953197770287
2021-07-30,-0.006820000558196739,-0.006820000558196739,-0.008062450732170823
2021-08-02,0.027170275451315576,0.027170275451315576,0.025475406759208896
2021-08-03,-0.007202733762414152,-0.006837717758291686,0.00014640021273937265
2021-08-04,0.026170340686644124,0.026170340686644124,0.008995840536335953
2021-08-05,-0.006925144386394448,-0.006925144386394448,-0.006061161257808201
2021-08-06,-0.004031781970038003,-0.004031781970038003,-0.005477350147978122
2021-08-09,0.0023771532678939977,0.0023771532678939977,0.013003588066210048
