date,ret_net,ret_gross,bench
2022-03-03,-0.006376564171358179,-0.006376564171358179,-0.005890970138540341
2022-03-04,-0.011491250059277851,-0.011491250059277851,-0.012127132613179437
2022-03-07,-0.026690432665052707,-0.026690432665052707,-0.03194814481826358
2022-03-08,-0.023607936053321378,-0.023607936053321378,-0.020076031912956815
2022-03-09,-0.010916016024072075,-0.010916016024072075,-0.009153838417157889
2022-03-10,0.016936769423028502,0.016936769423028502,0.01573252527839486
2022-03-11,0.000955373933741295,0.000955373933741295,0.0031877051760684783
2022-03-14,-0.030432107412335208,-0.030432107412335208,-0.030596385941814686
2022-03-15,-0.04631339211162004,-0.04631339211162004,-0.04573815146205973
2022-03-16,0.043491286229471446,0.043491286229471446,0.04324225139138105
2022-03-17,0.018065139641273726,0.018065139641273726,0.019637393977643747
2022-03-18,0.008000706483779893,0.008000706483779893,0.006655999548433877
2022-03-21,0.0005015681432193634,0.0005015681432193634,-0.0016774413718910752
2022-03-22,-0.001351509436659987,-0.001351509436659987,-0.000810308969126261
2022-03-23,0.005733179736805846,0.005733179736805846,0.00498729230288375
2022-03-24,-0.005047235467450927,-0.005047235467450927,-0.005895287600139243
2022-03-25,-0.0199416472563764,-0.0199416472563764,-0.018049017924162136
2022-03-28,-0.004785849751153025,-0.004785849751153025,-0.006254027057418177
2022-03-29,-0.0013496514485293477,-0.0013496514485293477,-0.0034524084238070074
2022-03-30,0.02844199803618051,0.02844199803618051,0.029015631071011683
2022-03-31,-0.010121868792635704,-0.010121868792635704,-0.007405116980237492
2022-04-01,0.00975288212462115,0.00975288212462115,0.012684422059904055
2022-04-06,-0.00514195910778456,-0.0048930659320878525,-0.0028803659733809273
2022-04-07,-0.014231125836406625,-0.014231125836406625,-0.012838494380102428
2022-04-08,0.005014188262404255,0.005014188262404255,0.005147680271206712
2022-04-11,-0.031134276077165977,-0.031134276077165977,-0.030891940655014438
2022-04-12,0.015176342645943806,0.015176342645943806,0.01948805609503812
2022-04-13,-0.011953390782967047,-0.011953390782967047,-0.009625828417491822
2022-04-14,0.011525976360478913,0.011525976360478913,0.01252045721745132
2022-04-15,0.000508188192608969,0.000508188192608969,-0.0006730654806922365
2022-04-18,-0.0019085289286931424,-0.0019085289286931424,-0.00533878005337729
2022-04-19,-0.006538438686083141,-0.006538438686083141,-0.007556359898044818
2022-04-20,-0.02110552980883534,-0.02110552980883534,-0.01550527791265277
2022-04-21,-0.025826558033110462,-0.025826558033110462,-0.018413850936854104
2022-04-22,0.003059618100180836,0.003059618100180836,0.00435949477330122
2022-04-25,-0.05360152803407846,-0.05360152803407846,-0.04942057182685222
2022-04-26,-0.008766787215694299,-0.008766787215694299,-0.008071718128700556
2022-04-27,0.037788208964730896,0.037788208964730896,0.029443121753174983
2022-04-28,0.007561281200603392,0.007561281200603392,0.006564231300539181
2022-04-29,0.028767920957496338,0.028767920957496338,0.024261947639127257
2022-05-05,0.002107305647262405,0.002107305647262405,-0.001501603115948491
2022-05-06,-0.030039163226841463,-0.029710394197211432,-0.025284260660451197
2022-05-09,-0.004967074399021297,-0.004967074399021297,-0.00802765032369146
2022-05-10,0.010885248544222901,0.010885248544222901,0.010943312958015206
2022-05-11,0.015160648877022767,0.015160648877022767,0.014427703746380915
2022-05-12,-0.005476378504470942,-0.005476378504470942,-0.0044469865392342545
2022-05-13,0.008291878073897108,0.008291878073897108,0.007542854544627886
2022-05-16,-0.004865498887666916,-0.004865498887666916,-0.008038509349721168
2022-05-17,0.011838290593867326,0.011838290593867326,0.012474441669684033
2022-05-18,-0.0032649642774785176,-0.0032649642774785176,-0.003491480826723903
2022-05-19,0.005965901629789156,0.005965901629789156,0.0019267733924355213
2022-05-20,0.01778789441079036,0.01778789441079036,0.01950230803172648
2022-05-23,-0.004851070990390682,-0.004851070990390682,-0.0057920102899750026
2022-05-24,-0.024266582296468813,-0.024266582296468813,-0.02339137001165492
2022-05-25,0.0077015780567452966,0.0077015780567452966,0.006068038624715166
2022-05-26,0.004692916340231324,0.004692916340231324,0.0024769666354889086
2022-05-27,0.0005469889991383202,0.0005469889991383202,0.002067144454134029
2022-05-30,0.004617112112711577,0.004617112112711577,0.006927525632427045
2022-05-31,0.014618284007330246,0.014618284007330246,0.015512390749120364
2022-06-01,-0.0028379036995494723,-0.0028379036995494723,-0.0020384612301312943
2022-06-02,0.002020508879923704,0.00229850278042978,0.0015652027053834061
2022-06-06,0.01950399412590372,0.01950399412590372,0.018710239384197136
2022-06-07,0.0025363085187854162,0.0025363085187854162,0.00313087707043902
2022-06-08,0.010157404182803718,0.010157404182803718,0.009734972255579288
2022-06-09,-0.009694406567579335,-0.009694406567579335,-0.010459588699231803
2022-06-10,0.01580200107342041,0.01580200107342041,0.015163753057679585
2022-06-13,-0.008766698071126983,-0.008766698071126983,-0.011710539029829992
2022-06-14,0.009242142316078727,0.009242142316078727,0.007867253573565103
2022-06-15,0.009937472341453733,0.009937472341453733,0.013240709815955487
2022-06-16,-0.0019417923110499956,-0.0019417923110499956,-0.006581338612541177
2022-06-17,0.0118117693677854,0.0118117693677854,0.01387815244269186
2022-06-20,0.007544404022630972,0.007544404022630972,0.004963606316054525
2022-06-21,-0.001745834207182763,-0.001745834207182763,-0.0011239292294292769
2022-06-22,-0.012297817257239947,-0.012297817257239947,-0.012701922432943324
2022-06-23,0.015141887067166009,0.015141887067166009,0.017153329887934055
2022-06-24,0.009565912646364052,0.009565912646364052,0.011716304838296443
2022-06-27,0.015800420714369313,0.015800420714369313,0.011261470816133157
2022-06-28,0.011700719404483197,0.011700719404483197,0.010407280269742802
2022-06-29,-0.014914230725883732,-0.014914230725883732,-0.015401256951149023
2022-06-30,0.014900987099457383,0.014900987099457383,0.014396892175863707
2022-07-01,-5.950970549673277e-05,-5.950970549673277e-05,-0.004078674682344241
2022-07-04,0.009462116187902062,0.009809066719654374,0.006562402340206219
2022-07-05,-0.001722583084384499,-0.001722583084384499,-0.0014439404467536665
2022-07-06,-0.014221015606804248,-0.014221015606804248,-0.01460473118137795
2022-07-07,0.00672875225222269,0.00672875225222269,0.004408664815026553
2022-07-08,-0.002782591308748724,-0.002782591308748724,-0.003306557284373235
2022-07-11,-0.01873164141556992,-0.01873164141556992,-0.016745984956131332
2022-07-12,-0.008529128266432208,-0.008529128266432208,-0.009414904416271463
2022-07-13,0.0020603509089504634,0.0020603509089504634,0.0018182646847018091
2022-07-14,0.0037019612894784357,0.0037019612894784357,0.00014173445063736523
2022-07-15,-0.016131645759237694,-0.016131645759237694,-0.017016575050932792
2022-07-18,0.011086037292587152,0.011086037292587152,0.010370299374091285
2022-07-19,-0.005844741230127699,-0.005844741230127699,-0.005415314004905691
2022-07-20,0.0025149437167296847,0.0025149437167296847,0.0033875492842558863
2022-07-21,-0.011657417633981513,-0.011657417633981513,-0.011145447945116738
2022-07-22,-0.0010527474109279875,-0.0010527474109279875,0.0005137559737735664
2022-07-25,-0.007665461930876721,-0.007665461930876721,-0.006037892055089422
2022-07-26,0.008132288413458203,0.008132288413458203,0.007912299071265005
2022-07-27,-0.002626930978357039,-0.002626930978357039,-0.004931752083937924
2022-07-28,0.0012828719428024946,0.0012828719428024946,0.00015090996745903418
2022-07-29,-0.013554442889872913,-0.013554442889872913,-0.013150898343229911
2022-08-01,0.005746002952861704,0.005746002952861704,0.004454687306322258
2022-08-02,-0.019961535907913556,-0.019532607407427266,-0.019494072402407303
2022-08-03,-0.010491199578433773,-0.010491199578433773,-0.00975124567083141
2022-08-04,0.007247331638281588,0.007247331638281588,0.008498035173755802
2022-08-05,0.011875735382110704,0.011875735382110704,0.01350089101970009
2022-08-08,0.0017628312433954631,0.0017628312433954631,-0.0021257370647161933
2022-08-09,0.005713933652144905,0.005713933652144905,0.001980702082840846
2022-08-10,-0.010683513642741794,-0.010683513642741794,-0.011200708362386624
2022-08-11,0.018955399949227417,0.018955399949227417,0.020391936000386357
2022-08-12,-0.00311246933454282,-0.00311246933454282,-0.000570114605721983
2022-08-15,0.006082086142938434,0.006082086142938434,-0.0013057507816466307
2022-08-16,-0.000525976122507463,-0.000525976122507463,-0.0018736265371875893
2022-08-17,0.00779015151716234,0.00779015151716234,0.009364080025141996
2022-08-18,-0.007666372545712403,-0.007666372545712403,-0.008740659678280971
2022-08-19,-0.010013789850887682,-0.010013789850887682,-0.006943805836588046
2022-08-22,0.009610196275823624,0.009610196275823624,0.007304784607780279
2022-08-23,-0.0025754707802559196,-0.0025754707802559196,-0.004858233367727727
2022-08-24,-0.022769395022141363,-0.022769395022141363,-0.018904408595811772
2022-08-25,0.004718518813295645,0.004718518813295645,0.008284327468061514
2022-08-26,-0.004764901380946082,-0.004764901380946082,-0.0021121462414384062
2022-08-29,-0.0022531872923645933,-0.0022531872923645933,-0.004388265449524531
2022-08-30,-0.004733081676897364,-0.004733081676897364,-0.0033565793349121797
2022-08-31,-0.009593525933365033,-0.009593525933365033,0.0007474617765859115
2022-09-01,-0.007641649738650593,-0.007641649738650593,-0.008605559001796603
2022-09-02,-0.0038448890678197925,-0.003562776891928574,-0.004977175211212326
2022-09-05,0.0015920783196920947,0.0015920783196920947,-0.0020346638199384426
2022-09-06,0.016221511301935117,0.016221511301935117,0.009178053917262785
2022-09-07,0.004319288320139525,0.004319288320139525,0.0006669825053065015
2022-09-08,-0.006182550451033653,-0.006182550451033653,-0.004266133791436366
2022-09-09,0.01187271351129224,0.01187271351129224,0.01389497082721114
2022-09-13,0.00035650180042767017,0.00035650180042767017,0.004232535377875157
2022-09-14,-0.011263106732048916,-0.011263106732048916,-0.011129707041727888
2022-09-15,-0.020199666563211587,-0.020199666563211587,-0.00940640174705365
2022-09-16,-0.024433876381168583,-0.024433876381168583,-0.023450017091624642
2022-09-19,0.0003186586173776582,0.0003186586173776582,-0.0011906630858030676
2022-09-20,0.00543366108755482,0.00543366108755482,0.0012311608647870287
2022-09-21,-0.008480723913268772,-0.008480723913268772,-0.007399571011871053
2022-09-22,-0.00654608725582197,-0.00654608725582197,-0.008809717299443687
2022-09-23,-0.00869248889893972,-0.00869248889893972,-0.0034431676273807277
2022-09-26,-0.003560258832233949,-0.003560258832233949,-0.005016543996179346
2022-09-27,0.014233087624376395,0.014233087624376395,0.014496319510634903
2022-09-28,-0.023704678395465723,-0.023704678395465723,-0.01633617184720071
2022-09-29,0.0030080502001140095,0.0030080502001140095,-0.00040911954204525536
2022-09-30,-0.010567815856742576,-0.010567815856742576,-0.00581585210525426
2022-10-10,-0.023940053631099655,-0.023940053631099655,-0.022063424618870897
2022-10-11,0.0019268302629404628,0.0022577421565255864,0.0018141131943532063
2022-10-12,0.01758967225413904,0.01758967225413904,0.015188964244232217
2022-10-13,-0.007880580773438024,-0.007880580773438024,-0.008359127580155779
2022-10-14,0.02631906082486811,0.02631906082486811,0.02392878420072253
2022-10-17,0.0007021834321114184,0.0007021834321114184,0.0010259286878455676
2022-10-18,-0.001446410095831522,-0.001446410095831522,-0.0021176099210798993
2022-10-19,-0.014927340943302997,-0.014927340943302997,-0.016083613991700996
2022-10-20,-0.005709065259185445,-0.005709065259185445,-0.005721278521691908
2022-10-21,-0.0018789494474201862,-0.0018789494474201862,-0.0032048559986613823
2022-10-24,-0.025010277377663682,-0.025010277377663682,-0.02926068229203127
2022-10-25,-0.00031820614882817843,-0.00031820614882817843,-0.0016290921717292406
2022-10-26,0.007967293162187411,0.007967293162187411,0.008118227929659216
2022-10-27,-0.009304417002465754,-0.009304417002465754,-0.007043638322671297
2022-10-28,-0.024609890811467337,-0.024609890811467337,-0.02473470625572416
2022-10-31,-0.013939570005194293,-0.013939570005194293,-0.009212952367183003
2022-11-01,0.03388415769548907,0.03388415769548907,0.03575959142058016
2022-11-02,0.014576213890677231,0.014881201721010977,0.012006004556964989
2022-11-03,-0.007803318280516366,-0.007803318280516366,-0.008132160129964427
2022-11-04,0.034847123374061206,0.034847123374061206,0.032697746970130614
2022-11-07,0.0011480752515024611,0.0011480752515024611,0.0021561251766775147
2022-11-08,-0.008004192726593425,-0.008004192726593425,-0.006879458572942476
2022-11-09,-0.010137325560694707,-0.010137325560694707,-0.009349602679159519
2022-11-10,-0.012739632070665212,-0.012739632070665212,-0.007695158650807943
2022-11-11,0.024061720619899127,0.024061720619899127,0.027878156279349087
2022-11-14,-0.0031674459782938284,-0.0031674459782938284,0.001472479942726812
2022-11-15,0.017825242185344863,0.017825242185344863,0.01896551810480762
2022-11-16,-0.008586252914292542,-0.008586252914292542,-0.008169406063560758
2022-11-17,-0.006190435970879954,-0.006190435970879954,-0.004101278276369302
2022-11-18,-0.005857311973098537,-0.005857311973098537,-0.0044768013106154525
2022-11-21,-0.0059406852363295655,-0.0059406852363295655,-0.008533766824568079
2022-11-22,-0.006202805670807296,-0.006202805670807296,0.00011827672875641682
2022-11-23,0.0013655598245609223,0.0013655598245609223,0.001049455817631495
2022-11-24,-0.001477382103209515,-0.001477382103209515,-0.004430998497507055
2022-11-25,-0.0017817566399483907,-0.0017817566399483907,0.005049020069749721
2022-11-28,-0.009403216015006434,-0.009403216015006434,-0.011264967914943247
2022-11-29,0.024022530759233388,0.024022530759233388,0.030852537193941654
2022-11-30,0.0011343704290012202,0.0011343704290012202,0.0011989588253098482
2022-12-01,0.011774731004438986,0.011774731004438986,0.010830990051612588
2022-12-02,-0.009485751976433985,-0.009117965633775113,-0.006116126998761184
2022-12-05,0.015494203868909122,0.015494203868909122,0.01961486021588832
2022-12-06,0.0033498284176117533,0.0033498284176117533,0.00540224738254369
2022-12-07,-0.002721366831151766,-0.002721366831151766,-0.0024587987408591916
2022-12-08,-0.0002899076808171916,-0.0002899076808171916,0.00018666440112813376
2022-12-09,0.008562513984362453,0.008562513984362453,0.009866791096479144
2022-12-12,-0.011242575215688718,-0.011242575215688718,-0.011205143497738379
2022-12-13,-0.004260659653042415,-0.004260659653042415,-0.001963351795129964
2022-12-14,0.001805415054484658,0.001805415054484658,0.0023327783721405204
2022-12-15,8.639935810182529e-05,8.639935810182529e-05,-0.0007325622583731484
2022-12-16,-0.0027652376410706105,-0.0027652376410706105,0.0005664237130245109
2022-12-19,-0.01586616410232215,-0.01586616410232215,-0.015428122866997795
2022-12-20,-0.01365542341280854,-0.01365542341280854,-0.0164910763985201
2022-12-21,-0.0024567171761853543,-0.0024567171761853543,0.0003972559747902338
2022-12-22,-0.0006246313904601434,-0.0006246313904601434,0.0014331144676684726
2022-12-23,-0.002714137485007177,-0.002714137485007177,-0.0020357515638571577
2022-12-26,0.00982431370696324,0.00982431370696324,0.003988774100372572
2022-12-27,0.011066587812313115,0.011066587812313115,0.011542976567096463
2022-12-28,-0.007150407177283541,-0.007150407177283541,-0.004267032661205872
2022-12-29,-0.003098774680172053,-0.003098774680172053,-0.003762000859460879
2022-12-30,0.002502825490903411,0.002502825490903411,0.0038719883033704328
2023-01-03,0.007537298881408628,0.007537298881408628,0.00420117212531812
2023-01-04,-0.0004783269328666336,-0.00014416386701490282,0.0012985161755223462
2023-01-05,0.018600440027573484,0.018600440027573484,0.019427566417087982
2023-01-06,0.0027389476894639827,0.0027389476894639827,0.003102017745297392
2023-01-09,0.005624421741321795,0.005624421741321795,0.008096382898211019
2023-01-10,0.0023294639225164347,0.0023294639225164347,0.0010849664186434183
2023-01-11,-0.0026836250797020278,-0.0026836250797020278,-0.0018526070251561055
2023-01-12,0.0007772469956372528,0.0007772469956372528,0.0019546732171065173
2023-01-13,0.012192328334273639,0.012192328334273639,0.014064171128318481
2023-01-16,0.016554913472801254,0.016554913472801254,0.015606581540854814
2023-01-17,-0.00028473828061850867,-0.00028473828061850867,-0.00017450609711644471
2023-01-18,-0.001990950467735108,-0.001990950467735108,-0.0016745212547623067
2023-01-19,0.006494902851444733,0.006494902851444733,0.00622068882263993
2023-01-20,0.008599791367063058,0.008599791367063058,0.006140267738194982
2023-01-30,-0.0005617354517759891,-0.0005617354517759891,0.004739489048342094
2023-01-31,-0.008099353194128875,-0.008099353194128875,-0.010588799539195337
2023-02-01,0.00857238347376134,0.00857238347376134,0.00940022533366447
2023-02-02,-0.003126819142731942,-0.0027566297430417484,-0.0035233878365843463
2023-02-03,-0.009432829677671362,-0.009432829677671362,-0.009451324782877246
2023-02-06,-0.013261484666876433,-0.013261484666876433,-0.013220392666958292
2023-02-07,0.0016120385748175235,0.0016120385748175235,0.001799809091433735
2023-02-08,-0.004661491964532676,-0.004661491964532676,-0.0044189956435068956
2023-02-09,0.013387189069279852,0.013387189069279852,0.013423333161847628
2023-02-10,-0.0075458976036837004,-0.0075458976036837004,-0.005942302764571972
2023-02-13,0.0064244097689129314,0.0064244097689129314,0.009074887848814717
2023-02-14,0.001037199226437739,0.001037199226437739,0.00041418350438560125
2023-02-15,-0.006255567109479094,-0.006255567109479094,-0.005210950007794479
2023-02-16,-0.009438882789466035,-0.009438882789466035,-0.007323951394689221
2023-02-17,-0.014191442164611124,-0.014191442164611124,-0.014408398354498475
2023-02-20,0.022680693960300452,0.022680693960300452,0.024534001304248543
2023-02-21,0.0034890899925493343,0.0034890899925493343,0.0026282877305414676
2023-02-22,-0.008902706813582644,-0.008902706813582644,-0.009025050372149734
2023-02-23,0.0012314941203131588,0.0012314941203131588,-0.0008045628793293957
2023-02-24,-0.010741343460483636,-0.010741343460483636,-0.010381157849788436
2023-02-27,-0.004506759162323439,-0.004506759162323439,-0.004235682449966083
2023-02-28,0.006201308288606055,0.006201308288606055,0.00633414579453162
2023-03-01,0.011349600054490799,0.011349600054490799,0.014125416729256823
2023-03-02,-0.002586327011348165,-0.002230755964659549,-0.002230174573591648
2023-03-03,0.003052479388469169,0.003052479388469169,0.00311180578597825
2023-03-06,-0.0038511236546632023,-0.0038511236546632023,-0.005215066569927429
2023-03-07,-0.016436620786539274,-0.016436620786539274,-0.014640581812135567
2023-03-08,-0.0011129226502361,-0.0011129226502361,-0.003641575529102492
2023-03-09,-0.0025738509126038427,-0.0025738509126038427,-0.0035341644448412257
2023-03-10,-0.014528413232113268,-0.014528413232113268,-0.013113746394299963
2023-03-13,0.012086071219264694,0.012086071219264694,0.010473754461405749
2023-03-14,-0.005007032335962198,-0.005007032335962198,-0.005984604431477081
2023-03-15,-0.0005463588846814557,-0.0005463588846814557,0.0005537185826691715
2023-03-16,-0.015928927786951087,-0.015928927786951087,-0.01197709399428426
2023-03-17,0.007924883586668477,0.007924883586668477,0.004993183174900162
2023-03-20,-0.003921609129272547,-0.003921609129272547,-0.004986941308815385
2023-03-21,0.01224212951358359,0.01224212951358359,0.010992727484128828
2023-03-22,0.00537817655445401,0.00537817655445401,0.004285002363662915
2023-03-23,0.012407421522856397,0.012407421522856397,0.009913081140029867
2023-03-24,-0.0004617137046244262,-0.0004617137046244262,-0.0029818106283606705
2023-03-27,-0.0015006834864502911,-0.0015006834864502911,-0.003617689265358992
2023-03-28,-0.0071967919021348175,-0.0071967919021348175,-0.003230523110025918
2023-03-29,0.002532791423211487,0.002532791423211487,0.0016575260993538787
2023-03-30,0.008036379122576917,0.008036379122576917,0.00808300949741203
2023-03-31,0.002502255716739582,0.002502255716739582,0.003070427408695009
2023-04-03,0.014810937329615526,0.014810937329615526,0.009785886717201375
2023-04-04,0.005779183852214604,0.006199854771321933,0.0030650025194547403
2023-04-06,0.000588834104570235,0.000588834104570235,-0.0015756846790083712
2023-04-07,0.007203819811738165,0.007203819811738165,0.006502865763162058
2023-04-10,-0.0104786416806055,-0.0104786416806055,-0.0044789828602225246
2023-04-11,0.0014321118885065587,0.0014321118885065587,-0.0011362031262920347
2023-04-12,0.006098223325779922,0.006098223325779922,-0.0006976089813736097
2023-04-13,-0.013372484713426636,-0.013372484713426636,-0.0069092050067462996
2023-04-14,0.011206581985582493,0.011206581985582493,0.005657488589396742
2023-04-17,0.010382788387812758,0.010382788387812758,0.014023660026488916
2023-04-18,0.0027206698926251563,0.0027206698926251563,0.0030482599873389304
2023-04-19,-0.009502192531290572,-0.009502192531290572,-0.009003558838567405
2023-04-20,0.005641090154743565,0.005641090154743565,-0.002797802208619249
2023-04-21,-0.02303492922174102,-0.02303492922174102,-0.019560326876178924
2023-04-24,-0.013400031363975192,-0.013400031363975192,-0.01238027725861579
2023-04-25,-0.005985924934465035,-0.005985924934465035,-0.005016040981228764
2023-04-26,-0.0060723966437372465,-0.0060723966437372465,-0.0008664621679678186
2023-04-27,0.0008751137701581012,0.0008751137701581012,0.007371681626258786
2023-04-28,0.016161457765891157,0.016161457765891157,0.010196347248915716
2023-05-04,-0.005786759653303633,-0.005786759653303633,0.00028822915610282607
2023-05-05,-0.008706680245068908,-0.008468229135283327,-0.0033173400211615744
2023-05-08,0.012071356755090933,0.012071356755090933,0.01139815718547954
2023-05-09,-0.009904722227058325,-0.009904722227058325,-0.00856261155246374
2023-05-10,-0.00753816054120415,-0.00753816054120415,-0.007697829977560855
2023-05-11,-0.004042807283553458,-0.004042807283553458,-0.0015526651545665349
2023-05-12,-0.016071557077472324,-0.016071557077472324,-0.013256316236319288
2023-05-15,0.01723815619461483,0.01723815619461483,0.015522775854773574
2023-05-16,-0.006124923741731794,-0.006124923741731794,-0.005171888819469617
2023-05-17,-0.0015528882419259863,-0.0015528882419259863,-0.004534808584795491
2023-05-18,0.002563350008254795,0.002563350008254795,-0.0010340225722917928
2023-05-19,-0.0028333032578219523,-0.0028333032578219523,-0.0029144579617028654
2023-05-22,0.0005101460056771164,0.0005101460056771164,0.006283976867976104
2023-05-23,-0.014568595765509416,-0.014568595765509416,-0.014143327092897784
2023-05-24,-0.010559068910955767,-0.010559068910955767,-0.0138236898496219
2023-05-25,0.0017315128331285468,0.0017315128331285468,-0.002226921944233795
2023-05-26,0.002521214145725176,0.002521214145725176,0.00011725751120716943
2023-05-29,-0.004252165606568453,-0.004252165606568453,-0.004416960786648327
2023-05-30,0.006675468933757006,0.006675468933757006,0.0009941465983727138
2023-05-31,-0.008154772177469197,-0.008154772177469197,-0.01021683755528724
2023-06-01,0.008007896921317575,0.008007896921317575,0.0021914979304962223
2023-06-02,0.008551010235802244,0.008915285522166392,0.01443858874115378
2023-06-05,-0.0015041362717647302,-0.0015041362717647302,-0.004553406844007846
2023-06-06,-0.01278036936962146,-0.01278036936962146,-0.009387086560361468
2023-06-07,-0.0030538125480865696,-0.0030538125480865696,-0.004942304332621772
2023-06-08,0.0071594413691958075,0.0071594413691958075,0.008139909680356716
2023-06-09,0.009281442409808575,0.009281442409808575,0.004323322731844437
2023-06-12,-0.0011565480056280203,-0.0011565480056280203,0.002014698767634604
2023-06-13,0.009732865603261774,0.009732865603261774,0.005325883737739678
2023-06-14,0.00015882850033691406,0.00015882850033691406,-0.0002283883955408461
2023-06-15,0.011557325181089035,0.011557325181089035,0.015909499750351053
2023-06-16,0.01397835671781949,0.01397835671781949,0.00964246740172725
2023-06-19,-0.001308102004139193,-0.001308102004139193,-0.00818575009343725
2023-06-20,0.0008900443080634111,0.0008900443080634111,-0.0016968599035352971
2023-06-21,-0.01748490251083131,-0.01748490251083131,-0.01534193507187398
2023-06-26,-0.015920385538833563,-0.015920385538833563,-0.014062020133734365
2023-06-27,0.01095646874245534,0.01095646874245534,0.00938059050482809
2023-06-28,-0.00530392225042284,-0.00530392225042284,-0.0012052737670609215
2023-06-29,-0.0033563215031483357,-0.0033563215031483357,-0.004935197591459217
2023-06-30,0.008603240795976559,0.008603240795976559,0.005392188350988203
2023-07-03,0.010802528498567292,0.010802528498567292,0.013124563494827157
2023-07-04,0.004201867768039569,0.004637960077153525,0.0015749770587709655
2023-07-05,-0.010084359437070714,-0.010084359437070714,-0.007747575521222183
2023-07-06,-0.004577675835606961,-0.004577675835606961,-0.0067335255477053435
2023-07-07,-0.008618236228630867,-0.008618236228630867,-0.004438456610306063
2023-07-10,0.006054682629757007,0.006054682629757007,0.0048692019350817795
2023-07-11,0.007820848919116913,0.007820848919116913,0.0065445006770885605
2023-07-12,-0.009590242435016877,-0.009590242435016877,-0.006731953372309585
2023-07-13,0.017635252830208063,0.017635252830208063,0.014306466173543697
2023-07-14,0.002531768263924354,0.002531768263924354,0.00017437820817223226
2023-07-17,-0.007807838856889155,-0.007807838856889155,-0.00818849936935484
2023-07-18,-0.0046421440607077626,-0.0046421440607077626,-0.0031639634400812966
2023-07-19,-0.0019613768180352905,-0.0019613768180352905,-0.0010565665716188999
2023-07-20,-0.012632679247091735,-0.012632679247091735,-0.007055996724685154
2023-07-21,-0.003817068749653911,-0.003817068749653911,-0.0004667213746620824
2023-07-24,-0.00290547295150694,-0.00290547295150694,-0.004366664835121714
2023-07-25,0.029779021442827246,0.029779021442827246,0.028879873205787554
2023-07-26,-0.00523642694338575,-0.00523642694338575,-0.002069543137082075
2023-07-27,-0.0038973288365085376,-0.0038973288365085376,-0.0011945187382031985
2023-07-28,0.020617410855575526,0.020617410855575526,0.023163452095916304
2023-07-31,0.007653574338258205,0.007653574338258205,0.005483080080193492
2023-08-01,-0.004618124454219408,-0.004618124454219408,-0.0041421250739887006
2023-08-02,-0.005731979290996024,-0.0054080451317474005,-0.007030013249121336
2023-08-03,0.008457050031203764,0.008457050031203764,0.008838747624307475
2023-08-04,0.0051592089209813955,0.0051592089209813955,0.0038939732067337918
