date,ret_net,ret_gross,bench
2021-08-05,-0.011874546965217003,-0.011874546965217003,-0.006061161257808201
2021-08-06,-0.006008496716659359,-0.006008496716659359,-0.005477350147978122
2021-08-09,0.02886169578752878,0.02886169578752878,0.013003588066210048
2021-08-10,0.017843933131711627,0.017843933131711627,0.011550411350758738
2021-08-11,-0.009867375607305032,-0.009867375607305032,-0.00551389727210061
2021-08-12,-0.010054837132026921,-0.010054837132026921,-0.008372252923360746
2021-08-13,0.0009335621875508544,0.0009335621875508544,-0.0055029296243706005
2021-08-16,0.0060140931072351885,0.0060140931072351885,-0.0009937963999026023
2021-08-17,-0.0210919071470623,-0.0210919071470623,-0.0209801217858262
2021-08-18,0.023308995083410222,0.023308995083410222,0.011749071826426594
2021-08-19,-0.005778343013368409,-0.005778343013368409,-0.006558528084778303
2021-08-20,-0.026933253199484964,-0.026933253199484964,-0.019100974357090683
2021-08-23,0.012401633716970641,0.012401633716970641,0.013966588330393215
2021-08-24,0.013875446637528132,0.013875446637528132,0.01085883428577672
2021-08-25,0.0012033489967884442,0.0012033489967884442,0.001997999259551797
2021-08-26,-0.025526169595450225,-0.025526169595450225,-0.019711045615277367
2021-08-27,-0.005614478819298802,-0.005614478819298802,0.005296953142419181
2021-08-30,-0.018482719926063994,-0.018482719926063994,-0.0028532994514468557
2021-08-31,0.0036055775655914938,0.0036055775655914938,-0.0015915166866901087
2021-09-01,0.027351289677715947,0.027351289677715947,0.013286305240880925
2021-09-02,-0.013618274651512398,-0.011435888817103196,-9.734141497186322e-06
2021-09-03,-0.00144197703932978,-0.00144197703932978,-0.005411105855855691
2021-09-06,0.028860346798664574,0.028860346798664574,0.018720345209675582
2021-09-07,0.005338169570663278,0.005338169570663278,0.011979424395297755
2021-09-08,0.004790808851402278,0.004790808851402278,-0.004145344922059424
2021-09-09,-0.007910229745716632,-0.007910229745716632,-0.0004261954086340891
2021-09-10,0.005778535417610505,0.005778535417610505,0.008754222046045701
2021-09-13,-0.007542603978685191,-0.007542603978685191,-0.004360627206993817
2021-09-14,-0.01143533097437173,-0.01143533097437173,-0.014924514687479462
2021-09-15,-0.011300836750900264,-0.011300836750900264,-0.01013653872720921
2021-09-16,-0.00804045631257537,-0.00804045631257537,-0.012249228718061889
2021-09-17,0.00894619767901922,0.00894619767901922,0.01003440773669273
2021-09-22,-0.009746531950401113,-0.009746531950401113,-0.007037298358822497
2021-09-23,0.007259527627719645,0.007259527627719645,0.006517983291396856
2021-09-24,-0.004003422069297385,-0.004003422069297385,-0.0007763956438022745
2021-09-27,0.009748893784572984,0.009748893784572984,0.005761937640600401
2021-09-28,-0.002096058955466871,-0.002096058955466871,0.001324115304933482
2021-09-29,-0.016942281001036615,-0.016942281001036615,-0.010217374567654813
2021-09-30,0.003401927855759942,0.003401927855759942,0.0067138979580601
2021-10-08,0.024595906280247472,0.024595906280247472,0.013060687008045635
2021-10-11,-0.004225780368423946,-0.0023553999703070177,0.00126794623440607
2021-10-12,-0.01874371916501797,-0.01874371916501797,-0.010606334219022684
2021-10-13,-0.006007682843893073,-0.006007682843893073,0.011522088299058542
2021-10-14,-0.0032332963611517926,-0.0032332963611517926,-0.005363565973211748
2021-10-15,0.0003167070638681772,0.0003167070638681772,0.0037642571026614835
2021-10-18,-0.0016709417823969033,-0.0016709417823969033,-0.011624460646485368
2021-10-19,0.006889436727969874,0.006889436727969874,0.00983592002691891
2021-10-20,-0.008615494768028455,-0.008615494768028455,-0.0025470861331388095
2021-10-21,-0.0004945362020290613,-0.0004945362020290613,0.0036314316981076455
2021-10-22,0.002068787810395163,0.002068787810395163,0.006434598137230019
2021-10-25,0.004199927441162743,0.004199927441162743,0.00399177341552015
2021-10-26,-0.004056688693896404,-0.004056688693896404,-0.003298528463617112
2021-10-27,-0.016944134638214578,-0.016944134638214578,-0.013083359378891268
2021-10-28,-0.008856386359361718,-0.008856386359361718,-0.006946765608765504
2021-10-29,0.009363820425385526,0.009363820425385526,0.009175747069676055
2021-11-01,0.00811334933872069,0.00811334933872069,-0.003684222245405211
2021-11-02,-0.01577643722783939,-0.014156777469994924,-0.010395148933224019
2021-11-03,-0.0023324138434015207,-0.0023324138434015207,-0.003870743234644869
2021-11-04,0.0018888218686624134,0.0018888218686624134,0.00987946369799042
2021-11-05,0.004403860956408721,0.004403860956408721,-0.005421544321336902
2021-11-08,-0.0018415588680720737,-0.0018415588680720737,0.0012047260234906432
2021-11-09,-0.0038006020345268616,-0.0038006020345268616,-0.0002960080170300028
2021-11-10,-0.00782187797035438,-0.00782187797035438,-0.005271971841551926
2021-11-11,0.020901963532635286,0.020901963532635286,0.016066647411402846
2021-11-12,-0.007112735800701906,-0.007112735800701906,-0.002098127834286867
2021-11-15,-0.0033028958323541467,-0.0033028958323541467,-0.001226828981549688
2021-11-16,-0.013964577392635189,-0.013964577392635189,0.00019312311704200447
2021-11-17,-0.0033452251321564263,-0.0033452251321564263,0.0004983903780553245
2021-11-18,-0.004889430668183943,-0.004889430668183943,-0.009852296300444485
2021-11-19,0.011238880376152428,0.011238880376152428,0.010839837825161291
2021-11-22,-0.006277473333426511,-0.006277473333426511,0.004568760183290443
2021-11-23,0.00079407986791932,0.00079407986791932,0.00019271643040386088
2021-11-24,-0.0014651119845271047,-0.0014651119845271047,0.0006741231336522269
2021-11-25,-0.0031646713741093095,-0.0031646713741093095,-0.0041117971620519
2021-11-26,-0.012223822223446479,-0.012223822223446479,-0.0074166308855802
2021-11-29,-0.0065967887032355055,-0.0065967887032355055,-0.0017907970090903502
2021-11-30,-0.002534438981131276,-0.002534438981131276,-0.0039982083607221774
2021-12-01,0.010557363842253108,0.010557363842253108,0.0024472136532378563
2021-12-02,-0.005208719648225654,-0.003578956994002071,0.0025417792578672493
2021-12-03,0.010547042661991538,0.010547042661991538,0.009236613350910972
2021-12-06,0.003958982433521422,0.003958982433521422,-0.001713236078018543
2021-12-07,0.006293829947155681,0.006293829947155681,0.006025523048393211
2021-12-08,0.010688826092664933,0.010688826092664933,0.014999345299969935
2021-12-09,0.02050985566713626,0.02050985566713626,0.01656554501626495
2021-12-10,-0.0025048521930684797,-0.0025048521930684797,-0.00464153148466373
2021-12-13,0.009480392167633928,0.009480392167633928,0.00567415133322724
2021-12-14,-0.005423814667404548,-0.005423814667404548,-0.0067086422172292215
2021-12-15,-0.0075810364820374475,-0.0075810364820374475,-0.008673038153411139
2021-12-16,0.0033532096911186634,0.0033532096911186634,0.005759804467493357
2021-12-17,-0.011937884973545367,-0.011937884973545367,-0.015884102353728058
2021-12-20,-0.008175476398675422,-0.008175476398675422,-0.01500417810356458
2021-12-21,0.00911714454495111,0.00911714454495111,0.006775546962393353
2021-12-22,0.0027620674648896745,0.0027620674648896745,0.00019723270567206796
2021-12-23,0.005420430776776511,0.005420430776776511,0.006976257628924287
2021-12-24,0.006571928082180958,0.006571928082180958,-0.005535551693786167
2021-12-27,0.0010448306238388457,0.0010448306238388457,-0.00041068042193104226
2021-12-28,0.0024275211239809633,0.0024275211239809633,0.007448300109864636
2021-12-29,-0.008060533038474585,-0.008060533038474585,-0.014625609497921244
2021-12-30,0.008700056231053672,0.008700056231053672,0.007787581168545277
2021-12-31,0.0056804949947131395,0.0056804949947131395,0.003832644158118237
2022-01-04,0.006710985177562619,0.006710985177562619,-0.004576172411910662
